x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.164100835836e-11,3.9875766817565e-09,2.7548423120466e-26,0
1,0,0,1,6.164100835836e-11,3.9875766817561e-09,9.4023965867678e-26,0
2,0,0,2,6.164100835836e-11,3.9875766817554e-09,1.5211520592605e-25,-5.1698788284564e-26
3,0,0,3,6.164100835836e-11,3.9875766817548e-09,1.7906475028303e-25,-1.0339757656913e-25
4,0,0,4,6.164100835836e-11,3.9875766817539e-09,4.5514786025118e-26,-1.0339757656913e-25
5,0,0,5,6.164100835836e-11,3.9875766817538e-09,-3.1141695701396e-26,-1.0339757656913e-25
6,0,0,6,6.164100835836e-11,3.9875766817537e-09,3.970566201928e-25,-2.0679515313826e-25
7,0,0,7,6.1641008358361e-11,3.9875766817515e-09,4.1083083175304e-25,-4.1359030627651e-25
8,0,0,8,6.1641008358361e-11,3.9875766817491e-09,4.6472992046699e-25,-4.1359030627651e-25
9,0,0,9,6.1641008358361e-11,3.9875766817464e-09,4.9048170729699e-25,-4.6528909456108e-25
10,0,0,10,6.1641008358362e-11,3.9875766817433e-09,6.1145521752165e-25,-5.1698788284564e-25
11,0,0,11,6.1641008358362e-11,3.9875766817397e-09,6.9529824441002e-25,-5.1698788284564e-25
12,0,0,12,6.1641008358363e-11,3.9875766817355e-09,8.0668969441886e-25,-5.6868667113021e-25
13,0,0,13,6.1641008358364e-11,3.9875766817338e-09,-4.6652655675746e-25,-8.2718061255303e-25
14,0,0,14,6.1641008358365e-11,3.9875766817361e-09,-3.5932725809304e-25,-7.7548182426846e-25
15,0,0,15,6.1641008358365e-11,3.9875766817379e-09,-2.6709992851582e-25,-8.7887940083759e-25
16,0,0,16,6.1641008358366e-11,3.9875766817392e-09,-1.9703111318768e-25,-9.3057818912216e-25
17,0,0,17,6.1641008358367e-11,3.98757668174e-09,-7.6656481726514e-26,-9.8227697740672e-25
18,0,0,18,6.1641008358368e-11,3.9875766817402e-09,-1.4373090323721e-26,-9.8227697740672e-25
19,0,0,19,6.1641008358369e-11,3.9875766817408e-09,-3.2279565352024e-25,-1.0339757656913e-24
20,0,0,20,6.164100835837e-11,3.9875766817423e-09,-2.1499747609233e-25,-1.0339757656913e-24
21,0,0,21,6.1641008358371e-11,3.9875766817434e-09,-2.0182214329559e-25,-1.0856745539758e-24
22,0,0,22,6.1641008358372e-11,3.9875766817443e-09,-1.0240826855652e-25,-1.1373733422604e-24
23,0,0,23,6.1641008358373e-11,3.9875766817448e-09,-1.2157238898814e-25,-1.1373733422604e-24
24,0,0,24,6.1641008358375e-11,3.9875766817453e-09,-6.4678906456746e-26,-1.189072130545e-24
25,0,0,25,6.1641008358376e-11,3.9875766817459e-09,-3.3117995620908e-25,-5.1698788284564e-25
26,0,0,26,6.1641008358376e-11,3.9875766817497e-09,-6.4858570085793e-25,-1.0339757656913e-25
27,0,0,27,6.1641008358376e-11,3.9875766817528e-09,-5.4198528095699e-25,-1.5509636485369e-25
28,0,0,28,6.1641008358376e-11,3.9875766817554e-09,-4.2999495218467e-25,-1.0339757656913e-25
29,0,0,29,6.1641008358376e-11,3.9875766817577e-09,-3.8088689357862e-25,-1.5509636485369e-25
30,0,0,30,6.1641008358376e-11,3.9875766817595e-09,-3.198012597028e-25,-2.0679515313826e-25
31,0,0,31,6.1641008358376e-11,3.9875766817611e-09,-2.6530329222536e-25,-2.0679515313826e-25
32,0,0,32,6.1641008358376e-11,3.9875766817627e-09,-2.838685338935e-25,8.7887940083759e-25
33,0,0,33,6.1641008358375e-11,3.9875766817641e-09,-2.2757393012559e-25,8.2718061255303e-25
34,0,0,34,6.1641008358374e-11,3.9875766817651e-09,-2.0541541587652e-25,8.2718061255303e-25
35,0,0,35,6.1641008358373e-11,3.9875766817663e-09,-2.3955150539536e-25,8.2718061255303e-25
36,0,0,36,6.1641008358373e-11,3.9875766817676e-09,-2.7248983738722e-25,7.237830359839e-25
37,0,0,37,6.1641008358372e-11,3.9875766817687e-09,-1.9822887071466e-25,7.7548182426846e-25
38,0,0,38,6.1641008358371e-11,3.9875766817697e-09,-3.1381247206792e-25,1.1373733422604e-24
39,0,0,39,6.164100835837e-11,3.9875766817711e-09,-2.1739299114629e-25,1.1373733422604e-24
40,0,0,40,6.1641008358369e-11,3.987576681772e-09,-1.443297820007e-25,1.0856745539758e-24
41,0,0,41,6.1641008358368e-11,3.9875766817726e-09,-7.1865451618607e-26,1.0856745539758e-24
42,0,0,42,6.1641008358367e-11,3.9875766817728e-09,2.994393817442e-27,1.0339757656913e-24
43,0,0,43,6.1641008358366e-11,3.9875766817726e-09,6.2283391402793e-26,9.8227697740672e-25
44,0,0,44,6.1641008358365e-11,3.9875766817721e-09,1.599006298514e-25,8.7887940083759e-25
45,0,0,45,6.1641008358364e-11,3.9875766817705e-09,3.0123601803466e-25,8.7887940083759e-25
46,0,0,46,6.1641008358363e-11,3.9875766817686e-09,3.9346334761187e-25,8.2718061255303e-25
47,0,0,47,6.1641008358362e-11,3.9875766817663e-09,4.7431198068281e-25,8.2718061255303e-25
48,0,0,48,6.1641008358361e-11,3.9875766817635e-09,5.6414379520607e-25,7.7548182426846e-25
49,0,0,49,6.1641008358361e-11,3.9875766817602e-09,6.5337673096584e-25,7.237830359839e-25
50,0,0,50,6.164100835836e-11,3.9875766817565e-09,7.1805563742258e-25,7.237830359839e-25
