x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.281742262129e-12,1.0795076861772e-07,2.2996944517954e-25,9.3704053765773e-26
1,0,0,1,2.2817422621289e-12,1.0795076861771e-07,1.2456678280559e-25,3.8774091213423e-26
2,0,0,2,2.2817422621289e-12,1.0795076861771e-07,1.6289502366884e-25,-4.8467614016779e-26
3,0,0,3,2.2817422621289e-12,1.0795076861771e-07,1.5331296345303e-25,-7.4317008159061e-26
4,0,0,4,2.281742262129e-12,1.0795076861771e-07,2.8746180647443e-26,-1.0501316370302e-25
5,0,0,5,2.2817422621292e-12,1.0795076861771e-07,2.8746180647443e-26,-1.3894049351477e-25
6,0,0,6,2.2817422621293e-12,1.0795076861771e-07,-7.6656481726514e-26,2.6172511569061e-25
7,0,0,7,2.281742262129e-12,1.0795076861771e-07,-1.0540266237396e-25,3.9581884780369e-25
8,0,0,8,2.2817422621286e-12,1.0795076861771e-07,-1.5331296345303e-25,3.6673827939363e-25
9,0,0,9,2.2817422621282e-12,1.0795076861771e-07,-2.8746180647443e-26,3.295797753141e-25
10,0,0,10,2.2817422621279e-12,1.0795076861771e-07,-8.6238541942328e-26,2.85958922699e-25
11,0,0,11,2.2817422621277e-12,1.0795076861771e-07,1.9164120431629e-26,2.7788098702953e-25
12,0,0,12,2.2817422621274e-12,1.0795076861771e-07,-1.7247708388466e-25,2.7464981276175e-25
13,0,0,13,2.2817422621271e-12,1.0795076861771e-07,2.012232645321e-25,2.0356397887047e-25
14,0,0,14,2.281742262127e-12,1.0795076861771e-07,5.7492361294886e-26,1.5832753912148e-25
15,0,0,15,2.2817422621268e-12,1.0795076861771e-07,3.8328240863257e-26,1.3409373211309e-25
16,0,0,16,2.2817422621267e-12,1.0795076861771e-07,7.6656481726514e-26,1.2278462217584e-25
17,0,0,17,2.2817422621265e-12,1.0795076861771e-07,-1.9164120431629e-26,1.3409373211309e-25
18,0,0,18,2.2817422621264e-12,1.0795076861771e-07,-9.5820602158143e-27,1.324781449792e-25
19,0,0,19,2.2817422621265e-12,1.0795076861771e-07,5.9408773338048e-25,-2.5041600575336e-25
20,0,0,20,2.2817422621268e-12,1.0795076861771e-07,4.4077476992746e-25,-2.8757450983289e-25
21,0,0,21,2.2817422621271e-12,1.0795076861771e-07,2.012232645321e-25,-3.6512269225973e-25
22,0,0,22,2.2817422621275e-12,1.0795076861771e-07,6.70744215107e-26,-3.9258767353591e-25
23,0,0,23,2.2817422621279e-12,1.0795076861771e-07,8.6238541942328e-26,-4.0874354487484e-25
24,0,0,24,2.2817422621283e-12,1.0795076861771e-07,-8.6238541942328e-26,-4.6205792029329e-25
25,0,0,25,2.2817422621287e-12,1.0795076861771e-07,6.70744215107e-26,-1.2763138357752e-25
26,0,0,26,2.281742262129e-12,1.0795076861771e-07,3.2579004733769e-25,-2.4718483148557e-25
27,0,0,27,2.2817422621292e-12,1.079507686177e-07,2.5871562582699e-25,-2.7141863849396e-25
28,0,0,28,2.2817422621295e-12,1.079507686177e-07,5.7492361294886e-26,-3.1665507824296e-25
29,0,0,29,2.2817422621299e-12,1.079507686177e-07,7.6656481726514e-26,-3.7643180219698e-25
30,0,0,30,2.2817422621303e-12,1.079507686177e-07,-5.7492361294886e-26,-4.604423331594e-25
31,0,0,31,2.2817422621308e-12,1.079507686177e-07,-1.341488430214e-25,-4.6528909456108e-25
32,0,0,32,2.2817422621307e-12,1.079507686177e-07,5.7492361294886e-26,3.5866034372416e-25
33,0,0,33,2.2817422621303e-12,1.079507686177e-07,3.8328240863257e-26,3.6512269225973e-25
34,0,0,34,2.2817422621299e-12,1.079507686177e-07,4.7910301079071e-26,3.4088888525135e-25
35,0,0,35,2.2817422621296e-12,1.079507686177e-07,-1.2456678280559e-25,3.0211479403792e-25
36,0,0,36,2.2817422621293e-12,1.079507686177e-07,-1.9164120431629e-25,3.1180831684128e-25
37,0,0,37,2.281742262129e-12,1.0795076861771e-07,-2.2996944517954e-25,2.8757450983289e-25
38,0,0,38,2.2817422621288e-12,1.0795076861771e-07,-3.8328240863257e-26,2.2456661161108e-25
39,0,0,39,2.2817422621286e-12,1.0795076861771e-07,-9.5820602158143e-26,2.5526276715504e-25
40,0,0,40,2.2817422621283e-12,1.0795076861771e-07,-3.1620798712187e-25,3.2150183964463e-25
41,0,0,41,2.281742262128e-12,1.0795076861771e-07,-2.1080532474791e-25,2.1487308880772e-25
42,0,0,42,2.2817422621278e-12,1.0795076861771e-07,-1.7247708388466e-25,2.6818746422618e-25
43,0,0,43,2.2817422621275e-12,1.0795076861771e-07,-2.8746180647443e-25,2.3264454728054e-25
44,0,0,44,2.2817422621274e-12,1.0795076861771e-07,5.7492361294886e-26,-7.5932595292954e-26
45,0,0,45,2.2817422621275e-12,1.0795076861771e-07,0,-1.9225486893322e-25
46,0,0,46,2.2817422621278e-12,1.0795076861771e-07,-7.6656481726514e-26,-2.7949657416343e-25
47,0,0,47,2.2817422621281e-12,1.0795076861771e-07,-1.0540266237396e-25,-2.7626539989564e-25
48,0,0,48,2.2817422621283e-12,1.0795076861771e-07,5.7492361294886e-26,-2.843433355651e-25
49,0,0,49,2.2817422621286e-12,1.0795076861771e-07,-8.6238541942328e-26,-2.6980305136007e-25
50,0,0,50,2.2817422621289e-12,1.0795076861772e-07,-1.1498472258977e-25,-2.7141863849396e-25
