x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2983329845689e-12,1.0717143024366e-07,9.7737014201306e-25,1.9063928179933e-25
1,0,0,1,2.2983329845687e-12,1.0717143024365e-07,1.0061163226605e-24,2.197198502094e-25
2,0,0,2,2.2983329845685e-12,1.0717143024365e-07,1.0156983828763e-24,2.6818746422618e-25
3,0,0,3,2.2983329845682e-12,1.0717143024364e-07,9.7737014201306e-25,2.9565244550235e-25
4,0,0,4,2.2983329845679e-12,1.0717143024364e-07,1.0061163226605e-24,3.3442653671577e-25
5,0,0,5,2.2983329845676e-12,1.0717143024363e-07,1.0252804430921e-24,3.5381358232249e-25
6,0,0,6,2.2983329845672e-12,1.0717143024362e-07,6.9949039575444e-25,8.0133121841075e-25
7,0,0,7,2.298332984566e-12,1.0717143024362e-07,7.0907245597026e-25,1.2650047258379e-24
8,0,0,8,2.2983329845648e-12,1.0717143024362e-07,7.378186366177e-25,1.3053944041852e-24
9,0,0,9,2.2983329845634e-12,1.0717143024361e-07,7.4740069683351e-25,1.3312437983275e-24
10,0,0,10,2.2983329845621e-12,1.0717143024361e-07,7.1865451618607e-25,1.3635555410054e-24
11,0,0,11,2.2983329845607e-12,1.071714302436e-07,6.5158009467537e-25,1.3813269994782e-24
12,0,0,12,2.2983329845593e-12,1.071714302436e-07,6.8990833553863e-25,1.4249478520933e-24
13,0,0,13,2.2983329845579e-12,1.071714302436e-07,4.7910301079071e-26,1.2698514872396e-24
14,0,0,14,2.2983329845567e-12,1.071714302436e-07,6.70744215107e-26,1.3102411655869e-24
15,0,0,15,2.2983329845553e-12,1.071714302436e-07,4.7910301079071e-26,1.3473996696665e-24
16,0,0,16,2.298332984554e-12,1.071714302436e-07,2.8746180647443e-26,1.3797114123443e-24
17,0,0,17,2.2983329845526e-12,1.071714302436e-07,5.7492361294886e-26,1.4152543292899e-24
18,0,0,18,2.2983329845511e-12,1.071714302436e-07,6.70744215107e-26,1.4411037234322e-24
19,0,0,19,2.2983329845501e-12,1.071714302436e-07,-8.2405717856003e-25,3.942032606698e-25
20,0,0,20,2.2983329845497e-12,1.071714302436e-07,-8.048930581284e-25,4.3459293901712e-25
21,0,0,21,2.2983329845492e-12,1.0717143024361e-07,-7.7614687748096e-25,4.6852026882886e-25
22,0,0,22,2.2983329845487e-12,1.0717143024361e-07,-7.7614687748096e-25,5.0890994717618e-25
23,0,0,23,2.2983329845482e-12,1.0717143024362e-07,-7.7614687748096e-25,5.4122168985403e-25
24,0,0,24,2.2983329845477e-12,1.0717143024362e-07,-7.378186366177e-25,5.8645812960303e-25
25,0,0,25,2.2983329845472e-12,1.0717143024362e-07,-8.3363923877584e-25,7.4317008159061e-26
26,0,0,26,2.2983329845472e-12,1.0717143024363e-07,-7.2823657640188e-25,-4.5236439748994e-26
27,0,0,27,2.2983329845473e-12,1.0717143024363e-07,-7.2823657640188e-25,1.6155871338926e-27
28,0,0,28,2.2983329845472e-12,1.0717143024364e-07,-7.0907245597026e-25,3.5542916945638e-26
29,0,0,29,2.2983329845472e-12,1.0717143024364e-07,-7.5698275704933e-25,6.9470246757383e-26
30,0,0,30,2.2983329845471e-12,1.0717143024364e-07,-7.5698275704933e-25,1.0501316370302e-25
31,0,0,31,2.298332984547e-12,1.0717143024365e-07,-7.2823657640188e-25,1.3409373211309e-25
32,0,0,32,2.2983329845475e-12,1.0717143024365e-07,-2.8746180647443e-25,-8.9018851077484e-25
33,0,0,33,2.2983329845483e-12,1.0717143024365e-07,-2.8746180647443e-25,-8.4172089675806e-25
34,0,0,34,2.2983329845492e-12,1.0717143024365e-07,-3.0662592690606e-25,-8.1587150261578e-25
35,0,0,35,2.29833298455e-12,1.0717143024366e-07,-2.682976860428e-25,-7.8032858567014e-25
36,0,0,36,2.2983329845507e-12,1.0717143024366e-07,-2.4913356561117e-25,-7.2701421025168e-25
37,0,0,37,2.2983329845514e-12,1.0717143024366e-07,-2.4913356561117e-25,-6.8339335763658e-25
38,0,0,38,2.2983329845524e-12,1.0717143024366e-07,-4.1202858928001e-25,-1.6947509034534e-24
39,0,0,39,2.2983329845541e-12,1.0717143024366e-07,-3.5453622798513e-25,-1.6624391607755e-24
40,0,0,40,2.2983329845557e-12,1.0717143024366e-07,-3.6411828820094e-25,-1.6317430052316e-24
41,0,0,41,2.2983329845573e-12,1.0717143024367e-07,-3.8328240863257e-25,-1.6058936110893e-24
42,0,0,42,2.2983329845589e-12,1.0717143024367e-07,-3.5453622798513e-25,-1.5590415842064e-24
43,0,0,43,2.2983329845605e-12,1.0717143024367e-07,-3.0662592690606e-25,-1.5218830801269e-24
44,0,0,44,2.298332984562e-12,1.0717143024367e-07,-2.1080532474791e-25,-1.4184855035577e-24
45,0,0,45,2.2983329845632e-12,1.0717143024367e-07,3.8328240863257e-25,-1.2133059375534e-24
46,0,0,46,2.2983329845644e-12,1.0717143024367e-07,4.1202858928001e-25,-1.1713006720722e-24
47,0,0,47,2.2983329845655e-12,1.0717143024367e-07,4.2161064949583e-25,-1.1292954065909e-24
48,0,0,48,2.2983329845666e-12,1.0717143024366e-07,4.5035683014327e-25,-1.0937524896453e-24
49,0,0,49,2.2983329845677e-12,1.0717143024366e-07,4.695209505749e-25,-1.0565939855658e-24
50,0,0,50,2.2983329845688e-12,1.0717143024366e-07,4.695209505749e-25,-1.0275134171557e-24
