x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8197364606544e-12,3.61103664963e-08,-4.3119270971164e-26,1.3570931924698e-25
1,0,0,1,6.8197364606543e-12,3.61103664963e-08,-4.3119270971164e-26,9.0472879497987e-26
2,0,0,2,6.8197364606543e-12,3.6110366496301e-08,-3.353721075535e-26,3.8774091213423e-26
3,0,0,3,6.8197364606542e-12,3.6110366496301e-08,-2.3955150539536e-26,-6.4623485355705e-27
4,0,0,4,6.8197364606543e-12,3.6110366496301e-08,-1.9164120431629e-26,-5.4929962552349e-26
5,0,0,5,6.8197364606543e-12,3.6110366496301e-08,-1.4373090323721e-26,-9.3704053765773e-26
6,0,0,6,6.8197364606545e-12,3.6110366496301e-08,-1.4373090323721e-26,3.2311742677853e-27
7,0,0,7,6.8197364606543e-12,3.6110366496301e-08,9.5820602158143e-27,1.4217166778255e-25
8,0,0,8,6.8197364606542e-12,3.6110366496301e-08,9.5820602158143e-27,9.6935228033558e-26
9,0,0,9,6.8197364606542e-12,3.6110366496301e-08,1.9164120431629e-26,4.8467614016779e-26
10,0,0,10,6.8197364606541e-12,3.6110366496301e-08,1.9164120431629e-26,-1.2924697071141e-26
11,0,0,11,6.8197364606542e-12,3.6110366496301e-08,1.9164120431629e-26,-4.8467614016779e-26
12,0,0,12,6.8197364606543e-12,3.6110366496301e-08,2.3955150539536e-26,-1.0016640230134e-25
13,0,0,13,6.8197364606543e-12,3.61103664963e-08,2.8746180647443e-26,1.7125223619262e-25
14,0,0,14,6.8197364606541e-12,3.61103664963e-08,2.8746180647443e-26,1.1309109937248e-25
15,0,0,15,6.819736460654e-12,3.61103664963e-08,2.8746180647443e-26,6.4623485355705e-26
16,0,0,16,6.819736460654e-12,3.61103664963e-08,2.8746180647443e-26,1.6155871338926e-26
17,0,0,17,6.819736460654e-12,3.61103664963e-08,1.9164120431629e-26,-2.9080568410067e-26
18,0,0,18,6.819736460654e-12,3.61103664963e-08,1.9164120431629e-26,-6.4623485355705e-26
19,0,0,19,6.819736460654e-12,3.61103664963e-08,2.8746180647443e-26,1.4217166778255e-25
20,0,0,20,6.8197364606539e-12,3.6110366496299e-08,2.8746180647443e-26,9.3704053765773e-26
21,0,0,21,6.8197364606539e-12,3.6110366496299e-08,2.3955150539536e-26,4.5236439748994e-26
22,0,0,22,6.8197364606538e-12,3.6110366496299e-08,2.8746180647443e-26,-3.2311742677853e-27
23,0,0,23,6.8197364606539e-12,3.6110366496299e-08,1.9164120431629e-26,-4.8467614016779e-26
24,0,0,24,6.8197364606539e-12,3.6110366496299e-08,9.5820602158143e-27,-1.098599251047e-25
25,0,0,25,6.819736460654e-12,3.6110366496299e-08,4.7910301079071e-27,4.2005265481208e-26
26,0,0,26,6.8197364606539e-12,3.6110366496299e-08,3.8328240863257e-26,1.2601579644363e-25
27,0,0,27,6.8197364606538e-12,3.6110366496299e-08,2.8746180647443e-26,7.7548182426846e-26
28,0,0,28,6.8197364606537e-12,3.6110366496298e-08,2.8746180647443e-26,2.9080568410067e-26
29,0,0,29,6.8197364606537e-12,3.6110366496298e-08,2.8746180647443e-26,-1.9387045606712e-26
30,0,0,30,6.8197364606538e-12,3.6110366496298e-08,2.3955150539536e-26,-6.7854659623491e-26
31,0,0,31,6.8197364606539e-12,3.6110366496298e-08,2.3955150539536e-26,-1.1632227364027e-25
32,0,0,32,6.8197364606539e-12,3.6110366496298e-08,-2.3955150539536e-26,1.1955344790805e-25
33,0,0,33,6.8197364606538e-12,3.6110366496298e-08,-2.3955150539536e-26,7.4317008159061e-26
34,0,0,34,6.8197364606537e-12,3.6110366496298e-08,-3.353721075535e-26,2.5849394142282e-26
35,0,0,35,6.8197364606537e-12,3.6110366496299e-08,-3.8328240863257e-26,-2.2618219874497e-26
36,0,0,36,6.8197364606538e-12,3.6110366496299e-08,-3.353721075535e-26,-7.1085833891276e-26
37,0,0,37,6.8197364606539e-12,3.6110366496299e-08,-3.353721075535e-26,-1.1955344790805e-25
38,0,0,38,6.8197364606539e-12,3.6110366496299e-08,-2.8746180647443e-26,1.0016640230134e-25
39,0,0,39,6.8197364606539e-12,3.6110366496299e-08,-3.353721075535e-26,5.1698788284564e-26
40,0,0,40,6.8197364606538e-12,3.61103664963e-08,-3.353721075535e-26,3.2311742677853e-27
41,0,0,41,6.8197364606539e-12,3.61103664963e-08,-3.353721075535e-26,-4.2005265481208e-26
42,0,0,42,6.8197364606539e-12,3.61103664963e-08,-3.353721075535e-26,-9.0472879497987e-26
43,0,0,43,6.819736460654e-12,3.61103664963e-08,-2.8746180647443e-26,-1.3894049351477e-25
44,0,0,44,6.8197364606542e-12,3.61103664963e-08,-6.2283391402793e-26,-3.5542916945638e-26
45,0,0,45,6.8197364606541e-12,3.61103664963e-08,-4.7910301079071e-27,6.139231108792e-26
46,0,0,46,6.8197364606541e-12,3.61103664963e-08,4.7910301079071e-27,3.2311742677853e-27
47,0,0,47,6.8197364606541e-12,3.61103664963e-08,4.7910301079071e-27,-4.5236439748994e-26
48,0,0,48,6.8197364606541e-12,3.61103664963e-08,9.5820602158143e-27,-9.3704053765773e-26
49,0,0,49,6.8197364606543e-12,3.61103664963e-08,1.4373090323721e-26,-1.4217166778255e-25
50,0,0,50,6.8197364606544e-12,3.61103664963e-08,1.4373090323721e-26,-1.7771458472819e-25
