x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0164131886424e-12,8.1655645416226e-08,-1.8205914410047e-25,1.4701842918423e-25
1,0,0,1,3.0164131886423e-12,8.1655645416227e-08,-1.8205914410047e-25,1.4055608064866e-25
2,0,0,2,3.0164131886421e-12,8.1655645416228e-08,-1.6289502366884e-25,1.3570931924698e-25
3,0,0,3,3.016413188642e-12,8.1655645416229e-08,-1.7247708388466e-25,1.324781449792e-25
4,0,0,4,3.0164131886419e-12,8.165564541623e-08,-1.8205914410047e-25,1.2763138357752e-25
5,0,0,5,3.0164131886418e-12,8.1655645416231e-08,-1.9164120431629e-25,1.2116903504195e-25
6,0,0,6,3.0164131886416e-12,8.1655645416232e-08,1.4373090323721e-25,8.0779356694632e-27
7,0,0,7,3.0164131886418e-12,8.165564541623e-08,3.1620798712187e-25,-1.7771458472819e-25
8,0,0,8,3.016413188642e-12,8.1655645416229e-08,3.0662592690606e-25,-1.8094575899597e-25
9,0,0,9,3.0164131886421e-12,8.1655645416227e-08,2.9704386669024e-25,-1.8094575899597e-25
10,0,0,10,3.0164131886423e-12,8.1655645416225e-08,2.8746180647443e-25,-1.8579252039765e-25
11,0,0,11,3.0164131886425e-12,8.1655645416224e-08,2.8746180647443e-25,-1.9063928179933e-25
12,0,0,12,3.0164131886427e-12,8.1655645416222e-08,2.8746180647443e-25,-1.9548604320101e-25
13,0,0,13,3.0164131886429e-12,8.165564541622e-08,2.7787974625861e-25,-2.5526276715504e-25
14,0,0,14,3.0164131886432e-12,8.1655645416219e-08,2.682976860428e-25,-2.5526276715504e-25
15,0,0,15,3.0164131886434e-12,8.1655645416217e-08,2.682976860428e-25,-2.4880041861947e-25
16,0,0,16,3.0164131886437e-12,8.1655645416216e-08,2.8746180647443e-25,-2.4556924435168e-25
17,0,0,17,3.0164131886439e-12,8.1655645416214e-08,2.682976860428e-25,-2.6495628995839e-25
18,0,0,18,3.0164131886442e-12,8.1655645416213e-08,2.682976860428e-25,-2.7788098702953e-25
19,0,0,19,3.0164131886445e-12,8.1655645416212e-08,1.6289502366884e-25,-2.5526276715504e-25
20,0,0,20,3.0164131886447e-12,8.1655645416211e-08,1.7247708388466e-25,-2.633407028245e-25
21,0,0,21,3.016413188645e-12,8.165564541621e-08,1.6289502366884e-25,-2.7949657416343e-25
22,0,0,22,3.0164131886453e-12,8.1655645416209e-08,1.4373090323721e-25,-2.7464981276175e-25
23,0,0,23,3.0164131886455e-12,8.1655645416208e-08,1.1498472258977e-25,-2.7788098702953e-25
24,0,0,24,3.0164131886458e-12,8.1655645416208e-08,1.0540266237396e-25,-2.85958922699e-25
25,0,0,25,3.0164131886461e-12,8.1655645416207e-08,2.4913356561117e-25,-2.0841074027215e-25
26,0,0,26,3.0164131886463e-12,8.1655645416205e-08,3.0662592690606e-25,-1.6478988765705e-25
27,0,0,27,3.0164131886464e-12,8.1655645416203e-08,3.0662592690606e-25,-1.6963664905873e-25
28,0,0,28,3.0164131886466e-12,8.1655645416202e-08,3.1620798712187e-25,-1.744834104604e-25
29,0,0,29,3.0164131886468e-12,8.16556454162e-08,3.0662592690606e-25,-1.7933017186208e-25
30,0,0,30,3.016413188647e-12,8.1655645416198e-08,2.9704386669024e-25,-1.8417693326376e-25
31,0,0,31,3.0164131886471e-12,8.1655645416197e-08,2.9704386669024e-25,-1.9063928179933e-25
32,0,0,32,3.0164131886472e-12,8.1655645416196e-08,1.8205914410047e-25,-4.3620852615101e-26
33,0,0,33,3.0164131886473e-12,8.1655645416195e-08,1.6289502366884e-25,-4.5236439748994e-26
34,0,0,34,3.0164131886473e-12,8.1655645416194e-08,1.5331296345303e-25,-5.3314375418457e-26
35,0,0,35,3.0164131886474e-12,8.1655645416193e-08,1.5331296345303e-25,-6.139231108792e-26
36,0,0,36,3.0164131886474e-12,8.1655645416192e-08,1.341488430214e-25,-6.3007898221813e-26
37,0,0,37,3.0164131886475e-12,8.1655645416191e-08,1.4373090323721e-25,-6.6239072489598e-26
38,0,0,38,3.0164131886474e-12,8.1655645416192e-08,-4.1202858928001e-25,3.7804738933088e-25
39,0,0,39,3.016413188647e-12,8.1655645416194e-08,-4.1202858928001e-25,3.7804738933088e-25
40,0,0,40,3.0164131886466e-12,8.1655645416196e-08,-4.1202858928001e-25,3.8612532500034e-25
41,0,0,41,3.0164131886463e-12,8.1655645416199e-08,-4.1202858928001e-25,3.7804738933088e-25
42,0,0,42,3.0164131886459e-12,8.1655645416201e-08,-4.3119270971164e-25,3.732006279292e-25
43,0,0,43,3.0164131886455e-12,8.1655645416203e-08,-4.2161064949583e-25,3.6996945366141e-25
44,0,0,44,3.0164131886452e-12,8.1655645416206e-08,-4.1202858928001e-25,3.7158504079531e-25
45,0,0,45,3.0164131886447e-12,8.1655645416209e-08,-5.9408773338048e-25,4.5721115889161e-25
46,0,0,46,3.0164131886442e-12,8.1655645416212e-08,-6.036697935963e-25,4.5236439748994e-25
47,0,0,47,3.0164131886438e-12,8.1655645416216e-08,-6.2283391402793e-25,4.4590204895437e-25
48,0,0,48,3.0164131886433e-12,8.1655645416219e-08,-6.3241597424374e-25,4.4267087468658e-25
49,0,0,49,3.0164131886429e-12,8.1655645416222e-08,-6.2283391402793e-25,4.378241132849e-25
50,0,0,50,3.0164131886425e-12,8.1655645416226e-08,-6.2283391402793e-25,4.2813059048155e-25
