x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2629234194505e-12,5.7775513477423e-08,-2.2517841507164e-25,1.324781449792e-25
1,0,0,1,4.2629234194504e-12,5.7775513477425e-08,-2.5871562582699e-25,1.0662875083691e-25
2,0,0,2,4.2629234194503e-12,5.7775513477426e-08,-2.0601429464001e-25,9.6935228033558e-26
3,0,0,3,4.2629234194502e-12,5.7775513477427e-08,-1.6289502366884e-25,7.7548182426846e-26
4,0,0,4,4.2629234194501e-12,5.7775513477428e-08,-1.2935781291349e-25,5.1698788284564e-26
5,0,0,5,4.2629234194501e-12,5.7775513477429e-08,-1.0061163226605e-25,3.5542916945638e-26
6,0,0,6,4.2629234194501e-12,5.7775513477429e-08,-1.7726811399256e-25,-2.2618219874497e-26
7,0,0,7,4.26292341945e-12,5.7775513477431e-08,-2.5871562582699e-25,1.4863401631812e-25
8,0,0,8,4.2629234194498e-12,5.7775513477432e-08,-2.7308871615071e-25,1.2924697071141e-25
9,0,0,9,4.2629234194497e-12,5.7775513477433e-08,-1.9643223442419e-25,9.3704053765773e-26
10,0,0,10,4.2629234194496e-12,5.7775513477434e-08,-1.4852193334512e-25,6.7854659623491e-26
11,0,0,11,4.2629234194496e-12,5.7775513477435e-08,-1.6768605377675e-25,7.7548182426846e-26
12,0,0,12,4.2629234194495e-12,5.7775513477436e-08,-1.3893987312931e-25,5.8161136820135e-26
13,0,0,13,4.2629234194495e-12,5.7775513477436e-08,9.1029572050236e-26,-6.4623485355705e-27
14,0,0,14,4.2629234194495e-12,5.7775513477436e-08,2.8746180647443e-26,-6.139231108792e-26
15,0,0,15,4.2629234194496e-12,5.7775513477435e-08,7.6656481726514e-26,-9.0472879497987e-26
16,0,0,16,4.2629234194497e-12,5.7775513477435e-08,1.5331296345303e-25,-1.2601579644363e-25
17,0,0,17,4.2629234194498e-12,5.7775513477434e-08,1.5331296345303e-25,-1.2924697071141e-25
18,0,0,18,4.2629234194499e-12,5.7775513477433e-08,1.5331296345303e-25,-1.4540284205034e-25
19,0,0,19,4.2629234194501e-12,5.7775513477432e-08,2.2517841507164e-25,-2.1325750167383e-25
20,0,0,20,4.2629234194504e-12,5.7775513477431e-08,1.9643223442419e-25,-2.5203159288725e-25
21,0,0,21,4.2629234194506e-12,5.777551347743e-08,2.2038738496373e-25,-2.5849394142282e-25
22,0,0,22,4.2629234194509e-12,5.7775513477429e-08,2.4913356561117e-25,-2.9403685836846e-25
23,0,0,23,4.2629234194512e-12,5.7775513477427e-08,3.5453622798513e-25,-3.1342390397517e-25
24,0,0,24,4.2629234194515e-12,5.7775513477425e-08,3.2579004733769e-25,-3.4896682092081e-25
25,0,0,25,4.2629234194518e-12,5.7775513477423e-08,1.1498472258977e-25,-2.5526276715504e-25
26,0,0,26,4.2629234194523e-12,5.7775513477423e-08,1.2456678280559e-25,-4.2651500334765e-25
27,0,0,27,4.2629234194527e-12,5.7775513477422e-08,2.0601429464001e-25,-4.5236439748994e-25
28,0,0,28,4.2629234194532e-12,5.7775513477421e-08,2.0601429464001e-25,-4.7175144309665e-25
29,0,0,29,4.2629234194537e-12,5.777551347742e-08,2.2517841507164e-25,-4.9760083723893e-25
30,0,0,30,4.2629234194542e-12,5.7775513477418e-08,2.4913356561117e-25,-5.2021905711343e-25
31,0,0,31,4.2629234194547e-12,5.7775513477417e-08,2.9704386669024e-25,-5.4606845125571e-25
32,0,0,32,4.2629234194549e-12,5.7775513477416e-08,4.3119270971164e-26,0
33,0,0,33,4.2629234194549e-12,5.7775513477416e-08,3.8328240863257e-26,-9.6935228033558e-27
34,0,0,34,4.2629234194549e-12,5.7775513477415e-08,1.1498472258977e-25,-1.2924697071141e-26
35,0,0,35,4.262923419455e-12,5.7775513477415e-08,1.0540266237396e-25,-3.5542916945638e-26
36,0,0,36,4.262923419455e-12,5.7775513477414e-08,1.5810399356094e-25,-3.8774091213423e-26
37,0,0,37,4.2629234194551e-12,5.7775513477413e-08,2.1080532474791e-25,-7.4317008159061e-26
38,0,0,38,4.262923419455e-12,5.7775513477412e-08,-1.9643223442419e-25,3.4250447238524e-25
39,0,0,39,4.2629234194547e-12,5.7775513477414e-08,-2.2517841507164e-25,3.295797753141e-25
40,0,0,40,4.2629234194544e-12,5.7775513477415e-08,-1.7247708388466e-25,3.0049920690403e-25
41,0,0,41,4.2629234194541e-12,5.7775513477416e-08,-1.341488430214e-25,2.8111216129732e-25
42,0,0,42,4.2629234194538e-12,5.7775513477416e-08,-8.1447511834421e-26,2.5849394142282e-25
43,0,0,43,4.2629234194536e-12,5.7775513477417e-08,-8.6238541942328e-26,2.3264454728054e-25
44,0,0,44,4.2629234194533e-12,5.7775513477417e-08,-1.6768605377675e-25,2.7788098702953e-25
45,0,0,45,4.2629234194528e-12,5.7775513477418e-08,-2.4434253550326e-25,5.2345023138121e-25
46,0,0,46,4.2629234194523e-12,5.777551347742e-08,-2.2038738496373e-25,4.7175144309665e-25
47,0,0,47,4.2629234194518e-12,5.7775513477421e-08,-2.2038738496373e-25,4.7498261736443e-25
48,0,0,48,4.2629234194513e-12,5.7775513477422e-08,-1.6768605377675e-25,4.4913322322215e-25
49,0,0,49,4.2629234194509e-12,5.7775513477423e-08,-1.341488430214e-25,3.7481621506309e-25
50,0,0,50,4.2629234194506e-12,5.7775513477423e-08,-1.4852193334512e-25,3.5542916945638e-25
