x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6915289429469e-11,9.1418508751525e-09,4.6712543552095e-26,-2.843433355651e-25
1,0,0,1,2.6915289429469e-11,9.1418508751523e-09,3.353721075535e-26,-2.9726803263624e-25
2,0,0,2,2.691528942947e-11,9.1418508751521e-09,2.8746180647443e-26,-3.2311742677853e-25
3,0,0,3,2.691528942947e-11,9.1418508751519e-09,4.7910301079071e-26,-3.4896682092081e-25
4,0,0,4,2.691528942947e-11,9.1418508751516e-09,5.1503573660002e-26,-3.4896682092081e-25
5,0,0,5,2.6915289429471e-11,9.1418508751513e-09,4.0723755917211e-26,-3.7481621506309e-25
6,0,0,6,2.6915289429471e-11,9.1418508751511e-09,1.3175332796745e-26,-3.8774091213423e-25
7,0,0,7,2.6915289429472e-11,9.141850875151e-09,9.5820602158143e-27,-4.5236439748994e-25
8,0,0,8,2.6915289429472e-11,9.141850875151e-09,2.3955150539536e-27,-4.7821379163222e-25
9,0,0,9,2.6915289429473e-11,9.141850875151e-09,0,-5.040631857745e-25
10,0,0,10,2.6915289429473e-11,9.141850875151e-09,-1.0779817742791e-26,-5.040631857745e-25
11,0,0,11,2.6915289429474e-11,9.1418508751511e-09,-2.1559635485582e-26,-5.2991257991678e-25
12,0,0,12,2.6915289429474e-11,9.1418508751512e-09,-2.8746180647443e-26,-5.2991257991678e-25
13,0,0,13,2.6915289429475e-11,9.1418508751515e-09,-4.3119270971164e-26,-1.6802106192483e-25
14,0,0,14,2.6915289429475e-11,9.1418508751517e-09,-5.0305816133025e-26,-1.9387045606712e-25
15,0,0,15,2.6915289429475e-11,9.141850875152e-09,-6.70744215107e-26,-2.0679515313826e-25
16,0,0,16,2.6915289429475e-11,9.1418508751524e-09,-7.6656481726514e-26,-2.4556924435168e-25
17,0,0,17,2.6915289429475e-11,9.1418508751529e-09,-1.0660041990093e-25,-2.5849394142282e-25
18,0,0,18,2.6915289429476e-11,9.1418508751535e-09,-1.0899593495489e-25,-2.843433355651e-25
19,0,0,19,2.6915289429476e-11,9.1418508751539e-09,3.2339453228373e-26,2.3264454728054e-25
20,0,0,20,2.6915289429476e-11,9.1418508751537e-09,3.2339453228373e-26,2.0679515313826e-25
21,0,0,21,2.6915289429475e-11,9.1418508751536e-09,1.5570847850698e-26,1.9387045606712e-25
22,0,0,22,2.6915289429475e-11,9.1418508751535e-09,7.1865451618607e-27,1.9387045606712e-25
23,0,0,23,2.6915289429475e-11,9.1418508751536e-09,-9.5820602158143e-27,1.6802106192483e-25
24,0,0,24,2.6915289429475e-11,9.1418508751537e-09,-2.2757393012559e-26,1.4217166778255e-25
25,0,0,25,2.6915289429475e-11,9.1418508751537e-09,6.1085633875816e-26,3.2311742677853e-25
26,0,0,26,2.6915289429474e-11,9.1418508751532e-09,8.0249754307445e-26,4.6528909456108e-25
27,0,0,27,2.6915289429474e-11,9.1418508751528e-09,6.1085633875816e-26,4.394397004188e-25
28,0,0,28,2.6915289429473e-11,9.1418508751525e-09,5.8690118821862e-26,4.1359030627651e-25
29,0,0,29,2.6915289429473e-11,9.1418508751521e-09,7.066769409163e-26,4.0066560920537e-25
30,0,0,30,2.6915289429472e-11,9.1418508751516e-09,8.7436299469305e-26,3.7481621506309e-25
31,0,0,31,2.6915289429472e-11,9.1418508751511e-09,8.5040784415352e-26,3.3604212384967e-25
32,0,0,32,2.6915289429472e-11,9.1418508751509e-09,1.7966362904652e-26,5.2991257991678e-25
33,0,0,33,2.6915289429471e-11,9.1418508751508e-09,2.1559635485582e-26,5.1698788284564e-25
34,0,0,34,2.6915289429471e-11,9.1418508751506e-09,3.4734968282327e-26,4.9113848870336e-25
35,0,0,35,2.691528942947e-11,9.1418508751505e-09,2.6350665593489e-26,4.7821379163222e-25
36,0,0,36,2.691528942947e-11,9.1418508751502e-09,3.9525998390234e-26,4.5236439748994e-25
37,0,0,37,2.6915289429469e-11,9.1418508751501e-09,3.8328240863257e-26,4.394397004188e-25
38,0,0,38,2.6915289429469e-11,9.14185087515e-09,-6.9469936564653e-26,2.7141863849396e-25
39,0,0,39,2.6915289429469e-11,9.1418508751505e-09,-7.7854239253491e-26,2.4556924435168e-25
40,0,0,40,2.6915289429468e-11,9.1418508751509e-09,-8.2645269361398e-26,2.3264454728054e-25
41,0,0,41,2.6915289429468e-11,9.1418508751514e-09,-8.2645269361398e-26,1.9387045606712e-25
42,0,0,42,2.6915289429468e-11,9.1418508751518e-09,-7.1865451618607e-26,1.6802106192483e-25
43,0,0,43,2.6915289429468e-11,9.1418508751522e-09,-8.6238541942328e-26,1.5509636485369e-25
44,0,0,44,2.6915289429468e-11,9.1418508751527e-09,-4.5514786025118e-26,-3.8774091213423e-26
45,0,0,45,2.6915289429468e-11,9.1418508751525e-09,1.9164120431629e-26,-1.9387045606712e-25
46,0,0,46,2.6915289429468e-11,9.1418508751525e-09,9.5820602158143e-27,-2.197198502094e-25
47,0,0,47,2.6915289429468e-11,9.1418508751524e-09,1.1977575269768e-27,-2.197198502094e-25
48,0,0,48,2.6915289429469e-11,9.1418508751524e-09,-4.7910301079071e-27,-2.5849394142282e-25
49,0,0,49,2.6915289429469e-11,9.1418508751524e-09,-9.5820602158143e-27,-2.5849394142282e-25
50,0,0,50,2.6915289429469e-11,9.1418508751525e-09,-1.0779817742791e-26,-2.843433355651e-25
