x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0062234423655e-13,1.2278825177597e-06,0,-2.5748419946414e-26
1,0,0,1,2.0062234423657e-13,1.2278825177597e-06,0,-2.0194839173658e-27
2,0,0,2,2.0062234423656e-13,1.2278825177597e-06,0,2.1608477915814e-26
3,0,0,3,2.0062234423653e-13,1.2278825177597e-06,0,4.5337413944862e-26
4,0,0,4,2.0062234423648e-13,1.2278825177597e-06,0,6.8965375778042e-26
5,0,0,5,2.006223442364e-13,1.2278825177597e-06,0,8.6938782642597e-26
6,0,0,6,2.006223442363e-13,1.2278825177597e-06,0,-3.9783833172106e-26
7,0,0,7,2.0062234423636e-13,1.2278825177597e-06,0,-5.9170878778818e-26
8,0,0,8,2.006223442364e-13,1.2278825177597e-06,0,-3.5340968553901e-26
9,0,0,9,2.0062234423642e-13,1.2278825177597e-06,0,-1.1511058328985e-26
10,0,0,10,2.0062234423642e-13,1.2278825177597e-06,0,1.8175355256292e-26
11,0,0,11,2.0062234423639e-13,1.2278825177597e-06,0,3.5946813729111e-26
12,0,0,12,2.0062234423634e-13,1.2278825177597e-06,0,5.9574775562291e-26
13,0,0,13,2.0062234423633e-13,1.2278825177597e-06,0,-8.1082279282236e-26
14,0,0,14,2.006223442364e-13,1.2278825177597e-06,0,-5.1496839892828e-26
15,0,0,15,2.0062234423644e-13,1.2278825177597e-06,0,-2.7868878059648e-26
16,0,0,16,2.0062234423646e-13,1.2278825177597e-06,0,-4.1399420305999e-27
17,0,0,17,2.0062234423645e-13,1.2278825177597e-06,0,1.948801980258e-26
18,0,0,18,2.0062234423642e-13,1.2278825177597e-06,0,3.7259478275399e-26
19,0,0,19,2.0062234423645e-13,1.2278825177597e-06,0,-1.429794613495e-25
20,0,0,20,2.0062234423658e-13,1.2278825177597e-06,0,-1.1925052532045e-25
21,0,0,21,2.0062234423669e-13,1.2278825177597e-06,0,-9.562256348727e-26
22,0,0,22,2.0062234423677e-13,1.2278825177597e-06,0,-7.1893627458222e-26
23,0,0,23,2.0062234423683e-13,1.2278825177597e-06,0,-4.8164691429174e-26
24,0,0,24,2.0062234423686e-13,1.2278825177597e-06,0,-1.8478277843897e-26
25,0,0,25,2.0062234423689e-13,1.2278825177597e-06,-1.5331296345303e-25,-7.5831621097085e-26
26,0,0,26,2.0062234423697e-13,1.2278825177597e-06,0,-7.0984859695408e-26
27,0,0,27,2.0062234423702e-13,1.2278825177597e-06,0,-4.7356897862228e-26
28,0,0,28,2.0062234423706e-13,1.2278825177597e-06,0,-2.362796183318e-26
29,0,0,29,2.0062234423706e-13,1.2278825177597e-06,1.5331296345303e-25,2.0194839173658e-28
30,0,0,30,2.0062234423705e-13,1.2278825177597e-06,1.5331296345303e-25,2.3829910224916e-26
31,0,0,31,2.0062234423701e-13,1.2278825177597e-06,0,4.7457872058096e-26
32,0,0,32,2.0062234423702e-13,1.2278825177597e-06,0,-4.4226697790311e-26
33,0,0,33,2.0062234423705e-13,1.2278825177597e-06,-1.5331296345303e-25,-2.0497761761263e-26
34,0,0,34,2.0062234423706e-13,1.2278825177597e-06,-1.5331296345303e-25,3.2311742677853e-27
35,0,0,35,2.0062234423704e-13,1.2278825177597e-06,0,2.6960110296833e-26
36,0,0,36,2.00622344237e-13,1.2278825177597e-06,0,5.0689046325881e-26
37,0,0,37,2.0062234423693e-13,1.2278825177597e-06,0,7.4417982354929e-26
38,0,0,38,2.006223442369e-13,1.2278825177597e-06,1.5331296345303e-25,-4.6347155903545e-26
39,0,0,39,2.0062234423693e-13,1.2278825177597e-06,0,-2.2618219874497e-26
40,0,0,40,2.0062234423694e-13,1.2278825177597e-06,0,1.0097419586829e-27
41,0,0,41,2.0062234423693e-13,1.2278825177597e-06,1.5331296345303e-25,2.4637703791863e-26
42,0,0,42,2.0062234423689e-13,1.2278825177597e-06,0,4.8265665625042e-26
43,0,0,43,2.0062234423682e-13,1.2278825177597e-06,1.5331296345303e-25,7.1893627458222e-26
44,0,0,44,2.0062234423676e-13,1.2278825177597e-06,-1.5331296345303e-25,-5.1496839892828e-27
45,0,0,45,2.0062234423679e-13,1.2278825177597e-06,0,-1.7973406864556e-26
46,0,0,46,2.0062234423679e-13,1.2278825177597e-06,0,1.1511058328985e-26
47,0,0,47,2.0062234423677e-13,1.2278825177597e-06,0,3.5139020162165e-26
48,0,0,48,2.0062234423673e-13,1.2278825177597e-06,0,5.8867956191213e-26
49,0,0,49,2.0062234423666e-13,1.2278825177597e-06,0,8.2596892220261e-26
50,0,0,50,2.0062234423657e-13,1.2278825177597e-06,0,1.0046932488895e-25
