x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2860402641427e-12,5.7463837366334e-08,-3.8328240863257e-26,-3.5219799518859e-25
1,0,0,1,4.2860402641431e-12,5.7463837366334e-08,-5.2701331186979e-26,-3.8127856359866e-25
2,0,0,2,4.2860402641435e-12,5.7463837366334e-08,-5.2701331186979e-26,-4.1035913200873e-25
3,0,0,3,4.2860402641439e-12,5.7463837366335e-08,-8.1447511834421e-26,-4.4267087468658e-25
4,0,0,4,4.2860402641443e-12,5.7463837366335e-08,-1.1019369248186e-25,-4.7498261736443e-25
5,0,0,5,4.2860402641448e-12,5.7463837366336e-08,-1.1977575269768e-25,-4.9436966297115e-25
6,0,0,6,4.2860402641453e-12,5.7463837366337e-08,-9.5820602158143e-27,-3.6512269225973e-25
7,0,0,7,4.2860402641456e-12,5.7463837366336e-08,1.9164120431629e-25,-2.5203159288725e-25
8,0,0,8,4.2860402641459e-12,5.7463837366335e-08,2.0601429464001e-25,-2.7788098702953e-25
9,0,0,9,4.2860402641462e-12,5.7463837366334e-08,1.7726811399256e-25,-3.1019272970739e-25
10,0,0,10,4.2860402641465e-12,5.7463837366333e-08,1.4852193334512e-25,-3.4573564665302e-25
11,0,0,11,4.2860402641469e-12,5.7463837366332e-08,1.3893987312931e-25,-3.6512269225973e-25
12,0,0,12,4.2860402641472e-12,5.7463837366332e-08,1.1019369248186e-25,-3.9743443493759e-25
13,0,0,13,4.2860402641475e-12,5.746383736633e-08,6.3720700435165e-25,-3.5542916945638e-26
14,0,0,14,4.2860402641476e-12,5.7463837366326e-08,6.3720700435165e-25,-6.7854659623491e-26
15,0,0,15,4.2860402641476e-12,5.7463837366323e-08,6.2283391402793e-25,-9.6935228033558e-26
16,0,0,16,4.2860402641477e-12,5.7463837366319e-08,5.8450567316467e-25,-1.2601579644363e-25
17,0,0,17,4.2860402641479e-12,5.7463837366316e-08,5.7971464305676e-25,-1.5509636485369e-25
18,0,0,18,4.286040264148e-12,5.7463837366313e-08,5.7492361294886e-25,-1.744834104604e-25
19,0,0,19,4.2860402641482e-12,5.746383736631e-08,5.7492361294886e-25,3.2311742677853e-27
20,0,0,20,4.2860402641482e-12,5.7463837366307e-08,5.6534155273304e-25,-2.2618219874497e-26
21,0,0,21,4.2860402641482e-12,5.7463837366303e-08,5.8450567316467e-25,-5.1698788284564e-26
22,0,0,22,4.2860402641483e-12,5.74638373663e-08,5.8929670327258e-25,-8.7241705230202e-26
23,0,0,23,4.2860402641484e-12,5.7463837366297e-08,5.7492361294886e-25,-1.098599251047e-25
24,0,0,24,4.2860402641485e-12,5.7463837366294e-08,5.4617743230141e-25,-1.4863401631812e-25
25,0,0,25,4.2860402641486e-12,5.7463837366291e-08,3.4974519787722e-25,6.7854659623491e-26
26,0,0,26,4.2860402641483e-12,5.7463837366289e-08,3.7370034841676e-25,2.8757450983289e-25
27,0,0,27,4.2860402641481e-12,5.7463837366287e-08,3.7849137852466e-25,2.5849394142282e-25
28,0,0,28,4.2860402641478e-12,5.7463837366285e-08,3.4016313766141e-25,2.2941337301275e-25
29,0,0,29,4.2860402641476e-12,5.7463837366283e-08,3.353721075535e-25,1.971016303349e-25
30,0,0,30,4.2860402641474e-12,5.7463837366281e-08,3.353721075535e-25,1.6802106192483e-25
31,0,0,31,4.2860402641473e-12,5.7463837366279e-08,3.3058107744559e-25,1.3894049351477e-25
32,0,0,32,4.2860402641468e-12,5.746383736628e-08,-3.7849137852466e-25,6.0746076234363e-25
33,0,0,33,4.2860402641463e-12,5.7463837366282e-08,-3.7849137852466e-25,5.7838019393356e-25
34,0,0,34,4.2860402641457e-12,5.7463837366284e-08,-3.7370034841676e-25,5.4929962552349e-25
35,0,0,35,4.2860402641452e-12,5.7463837366286e-08,-3.8328240863257e-25,5.1698788284564e-25
36,0,0,36,4.2860402641447e-12,5.7463837366289e-08,-4.2640167960374e-25,4.8790731443557e-25
37,0,0,37,4.2860402641442e-12,5.7463837366291e-08,-4.2161064949583e-25,4.5882674602551e-25
38,0,0,38,4.2860402641438e-12,5.7463837366294e-08,-7.5698275704933e-25,4.7498261736443e-25
39,0,0,39,4.2860402641433e-12,5.7463837366298e-08,-7.4740069683351e-25,4.4267087468658e-25
40,0,0,40,4.2860402641429e-12,5.7463837366302e-08,-7.4740069683351e-25,4.168214805443e-25
41,0,0,41,4.2860402641425e-12,5.7463837366306e-08,-7.7614687748096e-25,3.8450973786645e-25
42,0,0,42,4.2860402641421e-12,5.7463837366311e-08,-8.0010202802049e-25,3.5542916945638e-25
43,0,0,43,4.2860402641418e-12,5.7463837366315e-08,-8.0968408823631e-25,3.2634860104631e-25
44,0,0,44,4.2860402641415e-12,5.7463837366319e-08,-5.7971464305676e-25,6.4623485355705e-26
45,0,0,45,4.2860402641417e-12,5.7463837366322e-08,-4.4077476992746e-25,-1.3570931924698e-25
46,0,0,46,4.2860402641418e-12,5.7463837366324e-08,-4.2640167960374e-25,-1.7125223619262e-25
47,0,0,47,4.286040264142e-12,5.7463837366326e-08,-4.4077476992746e-25,-2.0356397887047e-25
48,0,0,48,4.2860402641422e-12,5.7463837366329e-08,-4.5993889035909e-25,-2.2941337301275e-25
49,0,0,49,4.2860402641424e-12,5.7463837366331e-08,-4.5514786025118e-25,-2.5526276715504e-25
50,0,0,50,4.2860402641427e-12,5.7463837366334e-08,-4.5993889035909e-25,-2.7788098702953e-25
