x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0988271469206e-12,7.9483682972655e-08,-1.0540266237396e-25,-5.0890994717618e-25
1,0,0,1,3.0988271469211e-12,7.9483682972656e-08,-1.341488430214e-25,-4.1359030627651e-25
2,0,0,2,3.0988271469215e-12,7.9483682972657e-08,-1.7247708388466e-25,-3.1827066537685e-25
3,0,0,3,3.0988271469218e-12,7.9483682972658e-08,-1.9164120431629e-25,-2.2295102447718e-25
4,0,0,4,3.098827146922e-12,7.9483682972659e-08,-2.1080532474791e-25,-1.2763138357752e-25
5,0,0,5,3.0988271469221e-12,7.948368297266e-08,-2.2996944517954e-25,-5.4929962552349e-26
6,0,0,6,3.0988271469221e-12,7.9483682972661e-08,-2.012232645321e-25,-1.3409373211309e-25
7,0,0,7,3.0988271469223e-12,7.9483682972662e-08,-1.341488430214e-25,-2.8111216129732e-25
8,0,0,8,3.0988271469225e-12,7.9483682972663e-08,-1.6289502366884e-25,-1.8902369466544e-25
9,0,0,9,3.0988271469227e-12,7.9483682972664e-08,-1.9164120431629e-25,-9.208846663188e-26
10,0,0,10,3.0988271469227e-12,7.9483682972665e-08,-2.2038738496373e-25,2.7464981276175e-26
11,0,0,11,3.0988271469226e-12,7.9483682972666e-08,-2.3955150539536e-25,9.8550815167451e-26
12,0,0,12,3.0988271469225e-12,7.9483682972668e-08,-2.682976860428e-25,1.9387045606712e-25
13,0,0,13,3.0988271469223e-12,7.9483682972669e-08,1.5331296345303e-25,1.5832753912148e-25
14,0,0,14,3.0988271469221e-12,7.9483682972668e-08,1.1498472258977e-25,2.7788098702953e-25
15,0,0,15,3.0988271469217e-12,7.9483682972667e-08,8.6238541942328e-26,3.732006279292e-25
16,0,0,16,3.0988271469213e-12,7.9483682972667e-08,6.70744215107e-26,4.6852026882886e-25
17,0,0,17,3.0988271469208e-12,7.9483682972666e-08,3.8328240863257e-26,5.6222432259464e-25
18,0,0,18,3.0988271469202e-12,7.9483682972666e-08,9.5820602158143e-27,6.349257436198e-25
19,0,0,19,3.0988271469198e-12,7.9483682972666e-08,1.341488430214e-25,7.1085833891276e-26
20,0,0,20,3.0988271469197e-12,7.9483682972665e-08,1.0540266237396e-25,1.6802106192483e-25
21,0,0,21,3.0988271469194e-12,7.9483682972665e-08,8.6238541942328e-26,2.6172511569061e-25
22,0,0,22,3.0988271469191e-12,7.9483682972664e-08,7.6656481726514e-26,3.5704475659027e-25
23,0,0,23,3.0988271469187e-12,7.9483682972664e-08,4.7910301079071e-26,4.5236439748994e-25
24,0,0,24,3.0988271469182e-12,7.9483682972664e-08,1.9164120431629e-26,5.7191784539799e-25
25,0,0,25,3.0988271469177e-12,7.9483682972664e-08,-9.5820602158143e-27,2.5687835428893e-25
26,0,0,26,3.0988271469177e-12,7.9483682972663e-08,5.7492361294886e-26,-2.7464981276175e-26
27,0,0,27,3.0988271469177e-12,7.9483682972663e-08,3.8328240863257e-26,6.7854659623491e-26
28,0,0,28,3.0988271469176e-12,7.9483682972663e-08,9.5820602158143e-27,1.6478988765705e-25
29,0,0,29,3.0988271469173e-12,7.9483682972663e-08,-1.9164120431629e-26,2.6010952855671e-25
30,0,0,30,3.098827146917e-12,7.9483682972663e-08,-4.7910301079071e-26,3.5542916945638e-25
31,0,0,31,3.0988271469166e-12,7.9483682972664e-08,-7.6656481726514e-26,4.5074881035604e-25
32,0,0,32,3.0988271469166e-12,7.9483682972663e-08,1.6289502366884e-25,-3.2473301391242e-25
33,0,0,33,3.0988271469169e-12,7.9483682972663e-08,1.341488430214e-25,-2.3102896014665e-25
34,0,0,34,3.0988271469171e-12,7.9483682972662e-08,1.0540266237396e-25,-1.3409373211309e-25
35,0,0,35,3.0988271469172e-12,7.9483682972661e-08,8.6238541942328e-26,-3.8774091213423e-26
36,0,0,36,3.0988271469171e-12,7.9483682972661e-08,4.7910301079071e-26,5.4929962552349e-26
37,0,0,37,3.098827146917e-12,7.9483682972661e-08,2.8746180647443e-26,1.5024960345201e-25
38,0,0,38,3.0988271469171e-12,7.9483682972661e-08,1.2456678280559e-25,-5.9453606527249e-25
39,0,0,39,3.0988271469177e-12,7.948368297266e-08,9.5820602158143e-26,-4.9760083723893e-25
40,0,0,40,3.0988271469181e-12,7.948368297266e-08,6.70744215107e-26,-4.0228119633927e-25
41,0,0,41,3.0988271469184e-12,7.9483682972659e-08,3.8328240863257e-26,-3.069615554396e-25
42,0,0,42,3.0988271469187e-12,7.9483682972659e-08,1.9164120431629e-26,-2.1164191453993e-25
43,0,0,43,3.0988271469188e-12,7.9483682972659e-08,-9.5820602158143e-27,-1.1632227364027e-25
44,0,0,44,3.098827146919e-12,7.9483682972659e-08,8.6238541942328e-26,-3.1988625251074e-25
45,0,0,45,3.0988271469195e-12,7.9483682972658e-08,1.5331296345303e-25,-4.9436966297115e-25
46,0,0,46,3.0988271469199e-12,7.9483682972657e-08,1.2456678280559e-25,-3.732006279292e-25
47,0,0,47,3.0988271469203e-12,7.9483682972657e-08,1.1498472258977e-25,-2.7788098702953e-25
48,0,0,48,3.0988271469205e-12,7.9483682972656e-08,9.5820602158143e-26,-1.8256134612987e-25
49,0,0,49,3.0988271469207e-12,7.9483682972656e-08,6.70744215107e-26,-8.7241705230202e-26
50,0,0,50,3.0988271469207e-12,7.9483682972655e-08,3.8328240863257e-26,-1.6155871338926e-26
