x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.848988407844e-13,1.3323007196032e-06,1.5331296345303e-25,5.5131910944086e-26
1,0,0,1,1.8489884078434e-13,1.3323007196032e-06,0,7.3610188787983e-26
2,0,0,2,1.8489884078426e-13,1.3323007196032e-06,1.5331296345303e-25,9.208846663188e-26
3,0,0,3,1.8489884078416e-13,1.3323007196032e-06,1.5331296345303e-25,1.1046577027991e-25
4,0,0,4,1.8489884078404e-13,1.3323007196032e-06,1.5331296345303e-25,1.2894404812381e-25
5,0,0,5,1.8489884078391e-13,1.3323007196032e-06,0,1.4267653876189e-25
6,0,0,6,1.8489884078375e-13,1.3323007196032e-06,1.5331296345303e-25,6.1796207871393e-26
7,0,0,7,1.8489884078373e-13,1.3323007196032e-06,0,2.1608477915814e-26
8,0,0,8,1.8489884078369e-13,1.3323007196032e-06,0,4.0086755759711e-26
9,0,0,9,1.8489884078364e-13,1.3323007196032e-06,0,5.8565033603608e-26
10,0,0,10,1.8489884078357e-13,1.3323007196032e-06,0,8.1688124457446e-26
11,0,0,11,1.8489884078348e-13,1.3323007196032e-06,0,9.562256348727e-26
12,0,0,12,1.8489884078337e-13,1.3323007196032e-06,-1.5331296345303e-25,1.139998671353e-25
13,0,0,13,1.8489884078337e-13,1.3323007196032e-06,0,-1.7761361053232e-25
14,0,0,14,1.8489884078354e-13,1.3323007196032e-06,0,-1.5438954548261e-25
15,0,0,15,1.8489884078369e-13,1.3323007196032e-06,-1.5331296345303e-25,-1.3601224183459e-25
16,0,0,16,1.8489884078382e-13,1.3323007196032e-06,-1.5331296345303e-25,-1.1743298979482e-25
17,0,0,17,1.8489884078393e-13,1.3323007196032e-06,0,-9.8954711950924e-26
18,0,0,18,1.8489884078402e-13,1.3323007196032e-06,0,-8.5222221312836e-26
19,0,0,19,1.8489884078412e-13,1.3323007196032e-06,1.5331296345303e-25,-1.61760661781e-25
20,0,0,20,1.8489884078427e-13,1.3323007196032e-06,0,-1.432823839371e-25
21,0,0,21,1.848988407844e-13,1.3323007196032e-06,0,-1.2480410609321e-25
22,0,0,22,1.8489884078451e-13,1.3323007196032e-06,1.5331296345303e-25,-1.0632582824931e-25
23,0,0,23,1.8489884078461e-13,1.3323007196032e-06,0,-8.7847550405412e-26
24,0,0,24,1.8489884078469e-13,1.3323007196032e-06,1.5331296345303e-25,-6.492640794331e-26
25,0,0,25,1.8489884078474e-13,1.3323007196032e-06,0,-3.8471168625818e-26
26,0,0,26,1.8489884078483e-13,1.3323007196032e-06,-1.5331296345303e-25,-7.8255001797924e-26
27,0,0,27,1.8489884078489e-13,1.3323007196032e-06,-1.5331296345303e-25,-5.9978672345764e-26
28,0,0,28,1.8489884078494e-13,1.3323007196032e-06,-1.5331296345303e-25,-4.1601368697735e-26
29,0,0,29,1.8489884078497e-13,1.3323007196032e-06,-1.5331296345303e-25,-2.3123090853838e-26
30,0,0,30,1.8489884078498e-13,1.3323007196032e-06,-1.5331296345303e-25,-4.7457872058096e-27
31,0,0,31,1.8489884078498e-13,1.3323007196032e-06,0,1.3732490638087e-26
32,0,0,32,1.84898840785e-13,1.3323007196032e-06,-3.0662592690606e-25,-1.0703264762039e-26
33,0,0,33,1.84898840785e-13,1.3323007196032e-06,-1.5331296345303e-25,7.67403888599e-27
34,0,0,34,1.8489884078498e-13,1.3323007196032e-06,-1.5331296345303e-25,2.6051342534019e-26
35,0,0,35,1.8489884078494e-13,1.3323007196032e-06,-1.5331296345303e-25,4.4428646182047e-26
36,0,0,36,1.8489884078488e-13,1.3323007196032e-06,-3.0662592690606e-25,6.2906924025944e-26
37,0,0,37,1.8489884078481e-13,1.3323007196032e-06,-1.5331296345303e-25,8.1284227673973e-26
38,0,0,38,1.8489884078475e-13,1.3323007196032e-06,0,9.9964453909607e-27
39,0,0,39,1.8489884078473e-13,1.3323007196032e-06,0,2.8474723234858e-26
40,0,0,40,1.8489884078469e-13,1.3323007196032e-06,0,4.6751052687018e-26
41,0,0,41,1.8489884078463e-13,1.3323007196032e-06,0,6.5128356335047e-26
42,0,0,42,1.8489884078455e-13,1.3323007196032e-06,0,8.3505659983075e-26
43,0,0,43,1.8489884078446e-13,1.3323007196032e-06,0,1.0198393782697e-25
44,0,0,44,1.8489884078435e-13,1.3323007196032e-06,1.5331296345303e-25,9.0371905302119e-26
45,0,0,45,1.8489884078441e-13,1.3323007196032e-06,1.5331296345303e-25,-4.8164691429174e-26
46,0,0,46,1.8489884078445e-13,1.3323007196032e-06,3.0662592690606e-25,-2.5142574771204e-26
47,0,0,47,1.8489884078446e-13,1.3323007196032e-06,1.5331296345303e-25,-6.6642969273071e-27
48,0,0,48,1.8489884078446e-13,1.3323007196032e-06,1.5331296345303e-25,1.1713006720722e-26
49,0,0,49,1.8489884078444e-13,1.3323007196032e-06,3.0662592690606e-25,3.0292258760487e-26
50,0,0,50,1.8489884078441e-13,1.3323007196032e-06,1.5331296345303e-25,4.4125723594443e-26
