x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0078009610621e-11,6.1365996675574e-09,-7.6656481726514e-26,9.8227697740672e-25
1,0,0,1,4.007800961062e-11,6.1365996675578e-09,-7.9650875543956e-26,9.3057818912216e-25
2,0,0,2,4.0078009610619e-11,6.1365996675583e-09,-8.2645269361398e-26,8.7887940083759e-25
3,0,0,3,4.0078009610618e-11,6.1365996675587e-09,-8.6837420705817e-26,8.2718061255303e-25
4,0,0,4,4.0078009610618e-11,6.1365996675592e-09,-9.2826208340701e-26,7.7548182426846e-25
5,0,0,5,4.0078009610617e-11,6.1365996675597e-09,-9.7617238448608e-26,7.237830359839e-25
6,0,0,6,4.0078009610616e-11,6.1365996675603e-09,-3.4136089518838e-26,-1.8094575899597e-25
7,0,0,7,4.0078009610617e-11,6.1365996675607e-09,-9.2227329577212e-26,-1.1373733422604e-24
8,0,0,8,4.0078009610618e-11,6.1365996675613e-09,-1.0001275350256e-25,-1.189072130545e-24
9,0,0,9,4.0078009610619e-11,6.1365996675618e-09,-1.0660041990093e-25,-1.2407709188295e-24
10,0,0,10,4.0078009610621e-11,6.1365996675625e-09,-1.1498472258977e-25,-1.2924697071141e-24
11,0,0,11,4.0078009610622e-11,6.1365996675631e-09,-1.2037463146117e-25,-1.3441684953987e-24
12,0,0,12,4.0078009610623e-11,6.1365996675638e-09,-1.2636341909605e-25,-1.3958672836832e-24
13,0,0,13,4.0078009610624e-11,6.1365996675645e-09,-1.5870287232442e-25,-3.3604212384967e-25
14,0,0,14,4.0078009610625e-11,6.1365996675654e-09,-1.6588941748628e-25,-3.8774091213423e-25
15,0,0,15,4.0078009610625e-11,6.1365996675663e-09,-1.7068044759419e-25,-4.394397004188e-25
16,0,0,16,4.0078009610626e-11,6.1365996675673e-09,-1.7487259893861e-25,-4.9113848870336e-25
17,0,0,17,4.0078009610626e-11,6.1365996675683e-09,-1.7966362904652e-25,-5.4283727698792e-25
18,0,0,18,4.0078009610627e-11,6.1365996675693e-09,-1.8325690162745e-25,-5.9453606527249e-25
19,0,0,19,4.0078009610627e-11,6.1365996675682e-09,8.2465605732352e-25,2.5849394142282e-26
20,0,0,20,4.0078009610627e-11,6.1365996675637e-09,8.2405717856003e-25,-5.1698788284564e-26
21,0,0,21,4.0078009610627e-11,6.1365996675591e-09,8.2944708743142e-25,-1.0339757656913e-25
22,0,0,22,4.0078009610627e-11,6.1365996675545e-09,8.3962802641073e-25,-1.5509636485369e-25
23,0,0,23,4.0078009610628e-11,6.1365996675498e-09,8.5459999549794e-25,-2.0679515313826e-25
24,0,0,24,4.0078009610628e-11,6.136599667545e-09,8.8274729738189e-25,-2.5849394142282e-25
25,0,0,25,4.0078009610628e-11,6.1365996675407e-09,4.5035683014327e-25,-1.8094575899597e-25
26,0,0,26,4.0078009610628e-11,6.1365996675405e-09,4.850917984256e-26,-2.843433355651e-25
27,0,0,27,4.0078009610629e-11,6.1365996675401e-09,7.7854239253491e-26,-3.3604212384967e-25
28,0,0,28,4.0078009610629e-11,6.1365996675396e-09,1.0899593495489e-25,-3.8774091213423e-25
29,0,0,29,4.0078009610629e-11,6.1365996675389e-09,1.3893987312931e-25,-4.394397004188e-25
30,0,0,30,4.007800961063e-11,6.136599667538e-09,1.6948269006721e-25,-4.9113848870336e-25
31,0,0,31,4.007800961063e-11,6.136599667537e-09,2.0301990082256e-25,-5.4283727698792e-25
32,0,0,32,4.007800961063e-11,6.1365996675377e-09,-3.3836650137094e-25,8.2718061255303e-25
33,0,0,33,4.0078009610629e-11,6.1365996675395e-09,-3.0722480566955e-25,7.7548182426846e-25
34,0,0,34,4.0078009610629e-11,6.1365996675411e-09,-2.7907750378559e-25,6.9793364184162e-25
35,0,0,35,4.0078009610628e-11,6.1365996675426e-09,-2.5212795942861e-25,6.7208424769933e-25
36,0,0,36,4.0078009610627e-11,6.1365996675439e-09,-2.2757393012559e-25,5.9453606527249e-25
37,0,0,37,4.0078009610627e-11,6.136599667545e-09,-2.0481653711303e-25,5.6868667113021e-25
38,0,0,38,4.0078009610626e-11,6.1365996675457e-09,1.9762999195117e-26,2.3264454728054e-25
39,0,0,39,4.0078009610626e-11,6.1365996675455e-09,4.0124877153722e-26,1.8094575899597e-25
40,0,0,40,4.0078009610626e-11,6.1365996675452e-09,5.9887876348839e-26,1.2924697071141e-25
41,0,0,41,4.0078009610626e-11,6.1365996675448e-09,7.8453118016979e-26,7.7548182426846e-26
42,0,0,42,4.0078009610626e-11,6.1365996675443e-09,9.6419480921631e-26,2.5849394142282e-26
43,0,0,43,4.0078009610626e-11,6.1365996675437e-09,1.1438584382628e-25,-2.5849394142282e-26
44,0,0,44,4.0078009610626e-11,6.1365996675435e-09,-1.9283896184326e-25,4.1359030627651e-25
45,0,0,45,4.0078009610625e-11,6.1365996675459e-09,-4.3658261858304e-25,8.7887940083759e-25
46,0,0,46,4.0078009610624e-11,6.1365996675483e-09,-4.2220952825932e-25,8.0133121841075e-25
47,0,0,47,4.0078009610623e-11,6.1365996675506e-09,-4.1442410433397e-25,7.4963243012618e-25
48,0,0,48,4.0078009610622e-11,6.1365996675529e-09,-4.0963307422606e-25,6.9793364184162e-25
49,0,0,49,4.0078009610622e-11,6.1365996675551e-09,-4.078364379356e-25,6.4623485355705e-25
50,0,0,50,4.0078009610621e-11,6.1365996675574e-09,-4.0843531669908e-25,6.2038545941477e-25
