x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0160548329765e-12,4.909911598528e-08,3.6411828820094e-25,-9.6935228033558e-27
1,0,0,1,5.0160548329765e-12,4.9099115985278e-08,3.7370034841676e-25,3.2311742677853e-27
2,0,0,2,5.0160548329765e-12,4.9099115985276e-08,3.7370034841676e-25,-3.2311742677853e-26
3,0,0,3,5.0160548329766e-12,4.9099115985274e-08,3.6890931830885e-25,-6.139231108792e-26
4,0,0,4,5.0160548329766e-12,4.9099115985272e-08,3.6411828820094e-25,-6.139231108792e-26
5,0,0,5,5.0160548329767e-12,4.9099115985269e-08,3.7849137852466e-25,-5.4929962552349e-26
6,0,0,6,5.0160548329767e-12,4.9099115985267e-08,1.5810399356094e-25,-5.1698788284564e-26
7,0,0,7,5.0160548329768e-12,4.9099115985266e-08,2.012232645321e-25,-9.6935228033558e-27
8,0,0,8,5.0160548329768e-12,4.9099115985265e-08,1.7247708388466e-25,-2.5849394142282e-26
9,0,0,9,5.0160548329768e-12,4.9099115985265e-08,4.3119270971164e-26,-6.4623485355705e-26
10,0,0,10,5.0160548329769e-12,4.9099115985265e-08,2.3955150539536e-26,-6.4623485355705e-26
11,0,0,11,5.016054832977e-12,4.9099115985264e-08,4.3119270971164e-26,-6.4623485355705e-26
12,0,0,12,5.016054832977e-12,4.9099115985264e-08,9.5820602158143e-27,-7.7548182426846e-26
13,0,0,13,5.0160548329772e-12,4.9099115985265e-08,-5.7013258284095e-25,-2.2295102447718e-25
14,0,0,14,5.0160548329774e-12,4.9099115985268e-08,-5.6534155273304e-25,-1.6155871338926e-25
15,0,0,15,5.0160548329776e-12,4.9099115985272e-08,-5.7013258284095e-25,-1.2601579644363e-25
16,0,0,16,5.0160548329777e-12,4.9099115985275e-08,-6.2283391402793e-25,-1.5832753912148e-25
17,0,0,17,5.0160548329778e-12,4.9099115985278e-08,-5.7971464305676e-25,-1.5186519058591e-25
18,0,0,18,5.016054832978e-12,4.9099115985281e-08,-5.365953720856e-25,-1.2601579644363e-25
19,0,0,19,5.016054832978e-12,4.9099115985285e-08,-6.5158009467537e-25,1.2924697071141e-25
20,0,0,20,5.016054832978e-12,4.9099115985288e-08,-6.1804288392002e-25,1.6155871338926e-26
21,0,0,21,5.016054832978e-12,4.9099115985292e-08,-6.5637112478328e-25,-1.9387045606712e-26
22,0,0,22,5.0160548329781e-12,4.9099115985295e-08,-6.4199803445956e-25,-8.4010530962417e-26
23,0,0,23,5.0160548329782e-12,4.9099115985299e-08,-5.3180434197769e-25,-1.098599251047e-25
24,0,0,24,5.0160548329783e-12,4.9099115985301e-08,-5.1264022154606e-25,-1.098599251047e-25
25,0,0,25,5.0160548329784e-12,4.9099115985304e-08,-3.6411828820094e-25,-1.5186519058591e-25
26,0,0,26,5.0160548329782e-12,4.9099115985305e-08,-1.2935781291349e-25,1.4863401631812e-25
27,0,0,27,5.0160548329781e-12,4.9099115985305e-08,-1.341488430214e-25,1.324781449792e-25
28,0,0,28,5.0160548329779e-12,4.9099115985306e-08,-1.5331296345303e-25,1.4217166778255e-25
29,0,0,29,5.0160548329778e-12,4.9099115985307e-08,-1.6289502366884e-25,1.1309109937248e-25
30,0,0,30,5.0160548329777e-12,4.9099115985308e-08,-1.4373090323721e-25,9.3704053765773e-26
31,0,0,31,5.0160548329777e-12,4.9099115985309e-08,-1.5810399356094e-25,4.8467614016779e-26
32,0,0,32,5.0160548329776e-12,4.9099115985308e-08,2.3476047528745e-25,8.4010530962417e-26
33,0,0,33,5.0160548329775e-12,4.9099115985307e-08,2.0601429464001e-25,5.8161136820135e-26
34,0,0,34,5.0160548329774e-12,4.9099115985306e-08,1.9643223442419e-25,5.8161136820135e-26
35,0,0,35,5.0160548329774e-12,4.9099115985305e-08,1.2456678280559e-25,5.1698788284564e-26
36,0,0,36,5.0160548329773e-12,4.9099115985305e-08,-1.4373090323721e-26,2.9080568410067e-26
37,0,0,37,5.0160548329773e-12,4.9099115985305e-08,-1.0061163226605e-25,1.6155871338926e-26
38,0,0,38,5.0160548329772e-12,4.9099115985305e-08,3.6411828820094e-25,1.5509636485369e-25
39,0,0,39,5.0160548329771e-12,4.9099115985303e-08,3.0183489679815e-25,1.3894049351477e-25
40,0,0,40,5.0160548329769e-12,4.9099115985301e-08,3.6890931830885e-25,1.2924697071141e-25
41,0,0,41,5.0160548329768e-12,4.9099115985299e-08,3.0662592690606e-25,9.6935228033558e-26
42,0,0,42,5.0160548329767e-12,4.9099115985298e-08,2.7787974625861e-25,8.0779356694632e-26
43,0,0,43,5.0160548329767e-12,4.9099115985296e-08,2.9704386669024e-25,7.1085833891276e-26
44,0,0,44,5.0160548329766e-12,4.9099115985294e-08,4.695209505749e-25,1.0016640230134e-25
45,0,0,45,5.0160548329765e-12,4.9099115985292e-08,4.1681961938792e-25,3.5542916945638e-26
46,0,0,46,5.0160548329765e-12,4.909911598529e-08,4.2161064949583e-25,1.2924697071141e-26
47,0,0,47,5.0160548329765e-12,4.9099115985287e-08,4.3598373981955e-25,-3.2311742677853e-27
48,0,0,48,5.0160548329765e-12,4.9099115985285e-08,4.4556580003536e-25,0
49,0,0,49,5.0160548329765e-12,4.9099115985282e-08,4.4556580003536e-25,-9.6935228033558e-27
50,0,0,50,5.0160548329765e-12,4.909911598528e-08,4.5514786025118e-25,-3.8774091213423e-26
