x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4545972397574e-12,4.5150685258735e-08,-2.3955150539536e-26,3.8450973786645e-25
1,0,0,1,5.4545972397571e-12,4.5150685258735e-08,-1.4373090323721e-26,2.9726803263624e-25
2,0,0,2,5.4545972397568e-12,4.5150685258736e-08,-4.7910301079071e-27,2.1325750167383e-25
3,0,0,3,5.4545972397566e-12,4.5150685258736e-08,4.7910301079071e-27,1.2601579644363e-25
4,0,0,4,5.4545972397566e-12,4.5150685258735e-08,9.5820602158143e-27,3.8774091213423e-26
5,0,0,5,5.4545972397566e-12,4.5150685258735e-08,1.9164120431629e-26,-2.5849394142282e-26
6,0,0,6,5.4545972397566e-12,4.5150685258735e-08,-9.5820602158143e-27,1.3570931924698e-25
7,0,0,7,5.4545972397563e-12,4.5150685258735e-08,8.6238541942328e-26,4.3620852615101e-25
8,0,0,8,5.4545972397559e-12,4.5150685258734e-08,1.0061163226605e-25,3.5219799518859e-25
9,0,0,9,5.4545972397556e-12,4.5150685258734e-08,1.1498472258977e-25,2.6495628995839e-25
10,0,0,10,5.4545972397554e-12,4.5150685258733e-08,1.2456678280559e-25,1.5832753912148e-25
11,0,0,11,5.4545972397552e-12,4.5150685258732e-08,1.3893987312931e-25,9.3704053765773e-26
12,0,0,12,5.4545972397552e-12,4.5150685258732e-08,1.4373090323721e-25,9.6935228033558e-27
13,0,0,13,5.4545972397551e-12,4.5150685258731e-08,-1.9164120431629e-26,3.7158504079531e-25
14,0,0,14,5.4545972397548e-12,4.5150685258731e-08,-4.7910301079071e-27,2.6172511569061e-25
15,0,0,15,5.4545972397545e-12,4.5150685258731e-08,4.7910301079071e-27,1.7771458472819e-25
16,0,0,16,5.4545972397544e-12,4.5150685258731e-08,9.5820602158143e-27,8.7241705230202e-26
17,0,0,17,5.4545972397543e-12,4.5150685258731e-08,1.4373090323721e-26,3.2311742677853e-27
18,0,0,18,5.4545972397544e-12,4.5150685258731e-08,3.353721075535e-26,-6.4623485355705e-26
19,0,0,19,5.4545972397544e-12,4.5150685258731e-08,-1.1019369248186e-25,1.0662875083691e-25
20,0,0,20,5.4545972397543e-12,4.5150685258732e-08,-1.0061163226605e-25,2.2618219874497e-26
21,0,0,21,5.4545972397544e-12,4.5150685258732e-08,-8.6238541942328e-26,-6.139231108792e-26
22,0,0,22,5.4545972397545e-12,4.5150685258733e-08,-8.1447511834421e-26,-1.5186519058591e-25
23,0,0,23,5.4545972397547e-12,4.5150685258733e-08,-6.70744215107e-26,-2.3587572154832e-25
24,0,0,24,5.454597239755e-12,4.5150685258733e-08,-5.2701331186979e-26,-3.4250447238524e-25
25,0,0,25,5.4545972397553e-12,4.5150685258734e-08,-4.7910301079071e-27,-2.6818746422618e-25
26,0,0,26,5.4545972397554e-12,4.5150685258734e-08,-4.7910301079071e-27,-8.4010530962417e-26
27,0,0,27,5.4545972397555e-12,4.5150685258734e-08,9.5820602158143e-27,-1.6478988765705e-25
28,0,0,28,5.4545972397557e-12,4.5150685258734e-08,1.9164120431629e-26,-2.4880041861947e-25
29,0,0,29,5.454597239756e-12,4.5150685258733e-08,3.353721075535e-26,-3.3604212384967e-25
30,0,0,30,5.4545972397564e-12,4.5150685258733e-08,3.8328240863257e-26,-4.2005265481208e-25
31,0,0,31,5.4545972397569e-12,4.5150685258733e-08,5.2701331186979e-26,-5.040631857745e-25
32,0,0,32,5.454597239757e-12,4.5150685258733e-08,6.2283391402793e-26,8.4010530962417e-26
33,0,0,33,5.454597239757e-12,4.5150685258732e-08,7.1865451618607e-26,-3.2311742677853e-27
34,0,0,34,5.454597239757e-12,4.5150685258732e-08,8.6238541942328e-26,-8.7241705230202e-26
35,0,0,35,5.4545972397572e-12,4.5150685258731e-08,9.1029572050236e-26,-1.744834104604e-25
36,0,0,36,5.4545972397574e-12,4.5150685258731e-08,1.0061163226605e-25,-2.6172511569061e-25
37,0,0,37,5.4545972397577e-12,4.515068525873e-08,1.1019369248186e-25,-3.4896682092081e-25
38,0,0,38,5.4545972397579e-12,4.515068525873e-08,-7.6656481726514e-26,2.8111216129732e-25
39,0,0,39,5.4545972397577e-12,4.5150685258731e-08,-6.2283391402793e-26,1.9387045606712e-25
40,0,0,40,5.4545972397575e-12,4.5150685258731e-08,-5.7492361294886e-26,1.0662875083691e-25
41,0,0,41,5.4545972397575e-12,4.5150685258731e-08,-4.3119270971164e-26,2.2618219874497e-26
42,0,0,42,5.4545972397575e-12,4.5150685258731e-08,-2.3955150539536e-26,-6.4623485355705e-26
43,0,0,43,5.4545972397576e-12,4.5150685258731e-08,-1.9164120431629e-26,-1.5186519058591e-25
44,0,0,44,5.4545972397578e-12,4.5150685258732e-08,-1.4373090323721e-26,6.4623485355705e-27
45,0,0,45,5.4545972397575e-12,4.5150685258732e-08,-1.4373090323721e-25,2.4880041861947e-25
46,0,0,46,5.4545972397573e-12,4.5150685258733e-08,-1.2456678280559e-25,1.3894049351477e-25
47,0,0,47,5.4545972397572e-12,4.5150685258734e-08,-1.1498472258977e-25,5.8161136820135e-26
48,0,0,48,5.4545972397571e-12,4.5150685258734e-08,-1.0061163226605e-25,-2.9080568410067e-26
49,0,0,49,5.4545972397572e-12,4.5150685258735e-08,-9.1029572050236e-26,-1.1632227364027e-25
50,0,0,50,5.4545972397574e-12,4.5150685258735e-08,-8.1447511834421e-26,-1.8094575899597e-25
