x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1970399996022e-11,2.0567898563551e-08,1.0540266237396e-25,-4.5236439748994e-26
1,0,0,1,1.1970399996023e-11,2.0567898563551e-08,7.4260966672561e-26,-2.0033280460269e-25
2,0,0,2,1.1970399996023e-11,2.0567898563551e-08,8.1447511834421e-26,-3.5542916945638e-25
3,0,0,3,1.1970399996023e-11,2.056789856355e-08,9.8216117212096e-26,-5.1698788284564e-25
4,0,0,4,1.1970399996024e-11,2.0567898563549e-08,1.0540266237396e-25,-6.5915955062819e-25
5,0,0,5,1.1970399996024e-11,2.0567898563549e-08,1.5570847850698e-25,-7.7548182426846e-25
6,0,0,6,1.1970399996025e-11,2.0567898563548e-08,1.5570847850698e-25,-4.7175144309665e-25
7,0,0,7,1.1970399996026e-11,2.0567898563548e-08,-5.2701331186979e-26,-9.6935228033558e-26
8,0,0,8,1.1970399996026e-11,2.0567898563548e-08,-9.8216117212096e-26,-2.4556924435168e-25
9,0,0,9,1.1970399996026e-11,2.0567898563549e-08,-1.0779817742791e-25,-4.0066560920537e-25
10,0,0,10,1.1970399996027e-11,2.0567898563549e-08,-7.9051996780468e-26,-5.9453606527249e-25
11,0,0,11,1.1970399996027e-11,2.056789856355e-08,-5.2701331186979e-26,-7.1085833891276e-25
12,0,0,12,1.1970399996028e-11,2.056789856355e-08,-1.0061163226605e-25,-8.5949235523088e-25
13,0,0,13,1.1970399996028e-11,2.0567898563551e-08,-2.6111114088094e-25,2.3264454728054e-25
14,0,0,14,1.1970399996028e-11,2.0567898563552e-08,-2.7069320109675e-25,4.5236439748994e-26
15,0,0,15,1.1970399996028e-11,2.0567898563554e-08,-3.3297659249955e-25,-1.1632227364027e-25
16,0,0,16,1.1970399996029e-11,2.0567898563556e-08,-3.2339453228373e-25,-2.6495628995839e-25
17,0,0,17,1.1970399996029e-11,2.0567898563558e-08,-3.4495416776931e-25,-4.1359030627651e-25
18,0,0,18,1.1970399996029e-11,2.056789856356e-08,-3.5453622798513e-25,-5.3637492845235e-25
19,0,0,19,1.1970399996029e-11,2.0567898563562e-08,-2.9704386669024e-25,7.1732068744833e-25
20,0,0,20,1.1970399996029e-11,2.0567898563564e-08,-3.6172277314699e-25,5.5576197405907e-25
21,0,0,21,1.1970399996028e-11,2.0567898563565e-08,-3.3776762260745e-25,4.0066560920537e-25
22,0,0,22,1.1970399996028e-11,2.0567898563567e-08,-3.3058107744559e-25,2.4556924435168e-25
23,0,0,23,1.1970399996028e-11,2.0567898563569e-08,-2.9225283658234e-25,9.0472879497987e-26
24,0,0,24,1.1970399996028e-11,2.0567898563571e-08,-3.2339453228373e-25,-1.0339757656913e-25
25,0,0,25,1.1970399996028e-11,2.0567898563572e-08,-1.4133538818326e-25,4.2005265481208e-25
26,0,0,26,1.1970399996027e-11,2.0567898563572e-08,1.9164120431629e-26,9.3704053765773e-25
27,0,0,27,1.1970399996026e-11,2.0567898563572e-08,-5.7492361294886e-26,7.8194417280403e-25
28,0,0,28,1.1970399996025e-11,2.0567898563572e-08,-7.1865451618607e-26,6.3331015648591e-25
29,0,0,29,1.1970399996025e-11,2.0567898563573e-08,-1.0779817742791e-25,4.8467614016779e-25
30,0,0,30,1.1970399996024e-11,2.0567898563574e-08,-2.0601429464001e-25,3.295797753141e-25
31,0,0,31,1.1970399996024e-11,2.0567898563575e-08,-2.9225283658234e-25,1.744834104604e-25
32,0,0,32,1.1970399996024e-11,2.0567898563575e-08,1.8445465915442e-25,8.6595470376645e-25
33,0,0,33,1.1970399996023e-11,2.0567898563574e-08,1.341488430214e-25,7.1732068744833e-25
34,0,0,34,1.1970399996022e-11,2.0567898563574e-08,1.4612641829117e-25,5.6222432259464e-25
35,0,0,35,1.1970399996022e-11,2.0567898563573e-08,1.7247708388466e-25,4.0712795774094e-25
36,0,0,36,1.1970399996021e-11,2.0567898563572e-08,2.1559635485582e-25,2.4556924435168e-25
37,0,0,37,1.1970399996021e-11,2.0567898563571e-08,1.7726811399256e-25,1.0339757656913e-25
38,0,0,38,1.1970399996021e-11,2.056789856357e-08,4.5275234519722e-25,5.5576197405907e-25
39,0,0,39,1.1970399996021e-11,2.0567898563567e-08,4.024465290642e-25,4.0712795774094e-25
40,0,0,40,1.197039999602e-11,2.0567898563565e-08,3.665138032549e-25,2.5849394142282e-25
41,0,0,41,1.197039999602e-11,2.0567898563563e-08,2.6350665593489e-25,1.0339757656913e-25
42,0,0,42,1.197039999602e-11,2.0567898563562e-08,2.371559903414e-25,-5.8161136820135e-26
43,0,0,43,1.197039999602e-11,2.056789856356e-08,2.371559903414e-25,-2.0679515313826e-25
44,0,0,44,1.1970399996021e-11,2.0567898563559e-08,2.012232645321e-25,-9.6935228033558e-26
45,0,0,45,1.197039999602e-11,2.0567898563558e-08,3.0902144196001e-25,2.5849394142282e-26
46,0,0,46,1.1970399996021e-11,2.0567898563556e-08,2.3955150539536e-25,-1.6802106192483e-25
47,0,0,47,1.1970399996021e-11,2.0567898563555e-08,1.7487259893861e-25,-3.1665507824296e-25
48,0,0,48,1.1970399996021e-11,2.0567898563554e-08,2.1320083980187e-25,-4.7175144309665e-25
49,0,0,49,1.1970399996022e-11,2.0567898563552e-08,2.012232645321e-25,-6.2684780795034e-25
50,0,0,50,1.1970399996022e-11,2.0567898563551e-08,1.6768605377675e-25,-7.4317008159061e-25
