x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.008180084315e-12,8.1879162455935e-08,2.8746180647443e-26,4.0712795774094e-25
1,0,0,1,3.0081800843146e-12,8.1879162455935e-08,2.8746180647443e-26,2.7626539989564e-25
2,0,0,2,3.0081800843144e-12,8.1879162455935e-08,2.8746180647443e-26,1.4378725491644e-25
3,0,0,3,3.0081800843143e-12,8.1879162455934e-08,3.8328240863257e-26,1.2924697071141e-26
4,0,0,4,3.0081800843143e-12,8.1879162455934e-08,2.8746180647443e-26,-1.2116903504195e-25
5,0,0,5,3.0081800843145e-12,8.1879162455934e-08,3.8328240863257e-26,-2.1810426307551e-25
6,0,0,6,3.0081800843148e-12,8.1879162455934e-08,9.5820602158143e-27,7.7548182426846e-26
7,0,0,7,3.0081800843144e-12,8.1879162455934e-08,-6.70744215107e-26,4.2489941621376e-25
8,0,0,8,3.0081800843141e-12,8.1879162455934e-08,-5.7492361294886e-26,2.9403685836846e-25
9,0,0,9,3.0081800843139e-12,8.1879162455935e-08,-6.70744215107e-26,1.6155871338926e-25
10,0,0,10,3.0081800843138e-12,8.1879162455935e-08,-6.70744215107e-26,-4.8467614016779e-27
11,0,0,11,3.0081800843139e-12,8.1879162455936e-08,-6.70744215107e-26,-1.0339757656913e-25
12,0,0,12,3.0081800843141e-12,8.1879162455936e-08,-4.7910301079071e-26,-2.3587572154832e-25
13,0,0,13,3.0081800843141e-12,8.1879162455936e-08,0,3.8289415073255e-25
14,0,0,14,3.0081800843138e-12,8.1879162455936e-08,0,2.1648867594161e-25
15,0,0,15,3.0081800843136e-12,8.1879162455936e-08,9.5820602158143e-27,8.4010530962417e-26
16,0,0,16,3.0081800843136e-12,8.1879162455936e-08,9.5820602158143e-27,-4.8467614016779e-26
17,0,0,17,3.0081800843137e-12,8.1879162455936e-08,9.5820602158143e-27,-1.7933017186208e-25
18,0,0,18,3.0081800843139e-12,8.1879162455936e-08,9.5820602158143e-27,-2.7949657416343e-25
19,0,0,19,3.008180084314e-12,8.1879162455936e-08,-9.5820602158143e-27,4.2328382907987e-25
20,0,0,20,3.0081800843136e-12,8.1879162455936e-08,-1.9164120431629e-26,2.9080568410067e-25
21,0,0,21,3.0081800843134e-12,8.1879162455936e-08,-9.5820602158143e-27,1.5994312625537e-25
22,0,0,22,3.0081800843133e-12,8.1879162455936e-08,-9.5820602158143e-27,2.7464981276175e-26
23,0,0,23,3.0081800843134e-12,8.1879162455936e-08,-1.9164120431629e-26,-1.0662875083691e-25
24,0,0,24,3.0081800843136e-12,8.1879162455936e-08,-2.8746180647443e-26,-2.6980305136007e-25
25,0,0,25,3.0081800843138e-12,8.1879162455936e-08,9.5820602158143e-27,9.6935228033558e-27
26,0,0,26,3.0081800843135e-12,8.1879162455936e-08,2.8746180647443e-26,2.5687835428893e-25
27,0,0,27,3.0081800843133e-12,8.1879162455936e-08,2.8746180647443e-26,1.2440020930973e-25
28,0,0,28,3.0081800843133e-12,8.1879162455936e-08,3.8328240863257e-26,-8.0779356694632e-27
29,0,0,29,3.0081800843134e-12,8.1879162455936e-08,3.8328240863257e-26,-1.3894049351477e-25
30,0,0,30,3.0081800843136e-12,8.1879162455935e-08,2.8746180647443e-26,-2.7141863849396e-25
31,0,0,31,3.008180084314e-12,8.1879162455935e-08,2.8746180647443e-26,-4.0389678347316e-25
32,0,0,32,3.0081800843139e-12,8.1879162455935e-08,-2.8746180647443e-26,2.9888361977014e-25
33,0,0,33,3.0081800843137e-12,8.1879162455936e-08,-2.8746180647443e-26,1.6640547479094e-25
34,0,0,34,3.0081800843136e-12,8.1879162455936e-08,-3.8328240863257e-26,3.3927329811745e-26
35,0,0,35,3.0081800843137e-12,8.1879162455936e-08,-1.9164120431629e-26,-9.8550815167451e-26
36,0,0,36,3.0081800843139e-12,8.1879162455936e-08,-2.8746180647443e-26,-2.3102896014665e-25
37,0,0,37,3.0081800843142e-12,8.1879162455936e-08,-2.8746180647443e-26,-3.6189151799195e-25
38,0,0,38,3.0081800843143e-12,8.1879162455936e-08,1.9164120431629e-26,3.0857714257349e-25
39,0,0,39,3.0081800843141e-12,8.1879162455936e-08,1.9164120431629e-26,1.7771458472819e-25
40,0,0,40,3.008180084314e-12,8.1879162455936e-08,1.9164120431629e-26,4.6852026882886e-26
41,0,0,41,3.008180084314e-12,8.1879162455936e-08,3.8328240863257e-26,-8.7241705230202e-26
42,0,0,42,3.0081800843142e-12,8.1879162455936e-08,2.8746180647443e-26,-2.1810426307551e-25
43,0,0,43,3.0081800843145e-12,8.1879162455935e-08,2.8746180647443e-26,-3.505824080547e-25
44,0,0,44,3.0081800843148e-12,8.1879162455935e-08,9.5820602158143e-27,-3.7158504079531e-26
45,0,0,45,3.0081800843145e-12,8.1879162455935e-08,0,2.6980305136007e-25
46,0,0,46,3.0081800843143e-12,8.1879162455935e-08,9.5820602158143e-27,1.0501316370302e-25
47,0,0,47,3.0081800843143e-12,8.1879162455935e-08,9.5820602158143e-27,-2.7464981276175e-26
48,0,0,48,3.0081800843143e-12,8.1879162455935e-08,1.9164120431629e-26,-1.5994312625537e-25
49,0,0,49,3.0081800843145e-12,8.1879162455935e-08,1.9164120431629e-26,-2.9242127123457e-25
50,0,0,50,3.0081800843149e-12,8.1879162455935e-08,2.8746180647443e-26,-3.9097208640202e-25
