x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.502977274722e-12,9.8408091809916e-08,-1.2456678280559e-25,8.0779356694632e-27
1,0,0,1,2.5029772747221e-12,9.8408091809917e-08,-1.1498472258977e-25,-6.7854659623491e-26
2,0,0,2,2.5029772747222e-12,9.8408091809918e-08,-1.4373090323721e-25,-1.5509636485369e-25
3,0,0,3,2.5029772747224e-12,9.8408091809919e-08,-1.8205914410047e-25,-2.6172511569061e-25
4,0,0,4,2.5029772747226e-12,9.840809180992e-08,-2.1080532474791e-25,-3.3442653671577e-25
5,0,0,5,2.502977274723e-12,9.8408091809921e-08,-2.1080532474791e-25,-4.1520589341041e-25
6,0,0,6,2.5029772747235e-12,9.8408091809922e-08,-1.341488430214e-25,-2.4556924435168e-25
7,0,0,7,2.5029772747236e-12,9.8408091809923e-08,-1.7247708388466e-25,-2.7464981276175e-26
8,0,0,8,2.5029772747236e-12,9.8408091809924e-08,-1.8205914410047e-25,-1.0662875083691e-25
9,0,0,9,2.5029772747238e-12,9.8408091809925e-08,-2.1080532474791e-25,-1.8902369466544e-25
10,0,0,10,2.502977274724e-12,9.8408091809926e-08,-2.3955150539536e-25,-2.9403685836846e-25
11,0,0,11,2.5029772747244e-12,9.8408091809928e-08,-2.3955150539536e-25,-3.5381358232249e-25
12,0,0,12,2.5029772747248e-12,9.8408091809929e-08,-2.3955150539536e-25,-4.2974617761544e-25
13,0,0,13,2.502977274725e-12,9.840809180993e-08,-2.8746180647443e-25,1.8579252039765e-25
14,0,0,14,2.5029772747249e-12,9.8408091809932e-08,-3.1620798712187e-25,8.8857292364095e-26
15,0,0,15,2.5029772747248e-12,9.8408091809934e-08,-3.353721075535e-25,4.8467614016779e-27
16,0,0,16,2.5029772747248e-12,9.8408091809936e-08,-3.5453622798513e-25,-8.7241705230202e-26
17,0,0,17,2.5029772747249e-12,9.8408091809937e-08,-3.4495416776931e-25,-1.8417693326376e-25
18,0,0,18,2.5029772747251e-12,9.8408091809939e-08,-3.5453622798513e-25,-2.3264454728054e-25
19,0,0,19,2.5029772747252e-12,9.840809180994e-08,1.9164120431629e-26,2.4880041861947e-25
20,0,0,20,2.502977274725e-12,9.840809180994e-08,0,1.7771458472819e-25
21,0,0,21,2.5029772747249e-12,9.840809180994e-08,0,9.5319640899665e-26
22,0,0,22,2.5029772747248e-12,9.840809180994e-08,-1.9164120431629e-26,1.7771458472819e-26
23,0,0,23,2.5029772747249e-12,9.840809180994e-08,-2.8746180647443e-26,-6.6239072489598e-26
24,0,0,24,2.502977274725e-12,9.8408091809941e-08,-3.8328240863257e-26,-1.5671195198759e-25
25,0,0,25,2.5029772747251e-12,9.8408091809941e-08,1.341488430214e-25,9.6935228033558e-26
26,0,0,26,2.5029772747246e-12,9.8408091809939e-08,3.5453622798513e-25,4.2328382907987e-25
27,0,0,27,2.5029772747243e-12,9.8408091809937e-08,3.353721075535e-25,3.4250447238524e-25
28,0,0,28,2.502977274724e-12,9.8408091809935e-08,3.0662592690606e-25,2.633407028245e-25
29,0,0,29,2.5029772747237e-12,9.8408091809933e-08,2.9704386669024e-25,1.8417693326376e-25
30,0,0,30,2.5029772747236e-12,9.8408091809932e-08,2.682976860428e-25,1.1147551223859e-25
31,0,0,31,2.5029772747236e-12,9.840809180993e-08,2.682976860428e-25,3.069615554396e-26
32,0,0,32,2.5029772747232e-12,9.8408091809929e-08,1.6289502366884e-25,4.7336703023054e-25
33,0,0,33,2.5029772747228e-12,9.8408091809928e-08,1.4373090323721e-25,3.9097208640202e-25
34,0,0,34,2.5029772747225e-12,9.8408091809927e-08,1.341488430214e-25,3.1180831684128e-25
35,0,0,35,2.5029772747222e-12,9.8408091809927e-08,8.6238541942328e-26,2.3587572154832e-25
36,0,0,36,2.502977274722e-12,9.8408091809926e-08,7.6656481726514e-26,1.534807777198e-25
37,0,0,37,2.5029772747219e-12,9.8408091809926e-08,6.70744215107e-26,7.4317008159061e-26
38,0,0,38,2.5029772747218e-12,9.8408091809925e-08,2.8746180647443e-25,2.6657187709228e-25
39,0,0,39,2.5029772747216e-12,9.8408091809923e-08,3.0662592690606e-25,1.9387045606712e-25
40,0,0,40,2.5029772747215e-12,9.8408091809922e-08,2.8746180647443e-25,1.0178198943524e-25
41,0,0,41,2.5029772747214e-12,9.840809180992e-08,2.682976860428e-25,5.3314375418457e-26
42,0,0,42,2.5029772747214e-12,9.8408091809919e-08,2.3955150539536e-25,-1.6155871338926e-26
43,0,0,43,2.5029772747214e-12,9.8408091809918e-08,2.2996944517954e-25,-8.2394943828524e-26
44,0,0,44,2.5029772747215e-12,9.8408091809917e-08,-3.8328240863257e-26,1.1955344790805e-25
45,0,0,45,2.5029772747214e-12,9.8408091809916e-08,8.6238541942328e-26,9.0472879497987e-26
46,0,0,46,2.5029772747213e-12,9.8408091809916e-08,4.7910301079071e-26,-1.2924697071141e-26
47,0,0,47,2.5029772747214e-12,9.8408091809916e-08,-2.8746180647443e-26,-9.8550815167451e-26
48,0,0,48,2.5029772747215e-12,9.8408091809916e-08,-3.8328240863257e-26,-1.8256134612987e-25
49,0,0,49,2.5029772747217e-12,9.8408091809916e-08,-3.8328240863257e-26,-2.5526276715504e-25
50,0,0,50,2.502977274722e-12,9.8408091809916e-08,-5.7492361294886e-26,-3.1665507824296e-25
