x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.567215045719e-13,1.5718404362021e-06,0,-3.3523433028272e-26
1,0,0,1,1.5672150457193e-13,1.5718404362021e-06,0,-2.0396787565394e-26
2,0,0,2,1.5672150457194e-13,1.5718404362021e-06,0,-7.1691679066486e-27
3,0,0,3,1.5672150457195e-13,1.5718404362021e-06,1.5331296345303e-25,5.8565033603608e-27
4,0,0,4,1.5672150457194e-13,1.5718404362021e-06,0,1.9084123019107e-26
5,0,0,5,1.5672150457191e-13,1.5718404362021e-06,0,2.8777645822463e-26
6,0,0,6,1.5672150457188e-13,1.5718404362021e-06,0,-8.9867034322778e-27
7,0,0,7,1.5672150457192e-13,1.5718404362021e-06,0,-5.2203659263906e-26
8,0,0,8,1.5672150457196e-13,1.5718404362021e-06,0,-3.9077013801028e-26
9,0,0,9,1.5672150457199e-13,1.5718404362021e-06,0,-2.6051342534019e-26
10,0,0,10,1.5672150457201e-13,1.5718404362021e-06,0,-9.5925486074875e-27
11,0,0,11,1.5672150457202e-13,1.5718404362021e-06,0,3.0292258760487e-28
12,0,0,12,1.5672150457201e-13,1.5718404362021e-06,0,1.3328593854614e-26
13,0,0,13,1.5672150457201e-13,1.5718404362021e-06,0,-4.3015007439891e-26
14,0,0,14,1.5672150457205e-13,1.5718404362021e-06,0,-2.6657187709228e-26
15,0,0,15,1.5672150457207e-13,1.5718404362021e-06,0,-1.3530542246351e-26
16,0,0,16,1.5672150457208e-13,1.5718404362021e-06,0,-5.0487097934145e-28
17,0,0,17,1.5672150457207e-13,1.5718404362021e-06,1.5331296345303e-25,1.2722748679404e-26
18,0,0,18,1.5672150457205e-13,1.5718404362021e-06,0,2.241627148276e-26
19,0,0,19,1.5672150457204e-13,1.5718404362021e-06,0,-1.6458793926531e-26
20,0,0,20,1.5672150457205e-13,1.5718404362021e-06,-1.5331296345303e-25,-3.3321484636536e-27
21,0,0,21,1.5672150457205e-13,1.5718404362021e-06,0,9.7944969992241e-27
22,0,0,22,1.5672150457203e-13,1.5718404362021e-06,0,2.2921142462102e-26
23,0,0,23,1.56721504572e-13,1.5718404362021e-06,0,3.6047787924979e-26
24,0,0,24,1.5672150457195e-13,1.5718404362021e-06,0,5.2405607655642e-26
25,0,0,25,1.5672150457191e-13,1.5718404362021e-06,0,1.7670484276951e-26
26,0,0,26,1.5672150457193e-13,1.5718404362021e-06,0,-1.3934439029824e-26
27,0,0,27,1.5672150457193e-13,1.5718404362021e-06,0,-8.0779356694632e-28
28,0,0,28,1.5672150457192e-13,1.5718404362021e-06,0,1.24198260918e-26
29,0,0,29,1.567215045719e-13,1.5718404362021e-06,0,2.5546471554677e-26
30,0,0,30,1.5672150457187e-13,1.5718404362021e-06,0,3.8774091213423e-26
31,0,0,31,1.5672150457182e-13,1.5718404362021e-06,0,5.1900736676301e-26
32,0,0,32,1.5672150457184e-13,1.5718404362021e-06,0,-5.2910478634984e-26
33,0,0,33,1.5672150457188e-13,1.5718404362021e-06,0,-3.9783833172106e-26
34,0,0,34,1.5672150457191e-13,1.5718404362021e-06,0,-2.6758161905097e-26
35,0,0,35,1.5672150457193e-13,1.5718404362021e-06,0,-1.3631516442219e-26
36,0,0,36,1.5672150457194e-13,1.5718404362021e-06,0,-5.0487097934145e-28
37,0,0,37,1.5672150457193e-13,1.5718404362021e-06,0,1.2621774483536e-26
38,0,0,38,1.5672150457194e-13,1.5718404362021e-06,0,-5.0991968913486e-26
39,0,0,39,1.5672150457198e-13,1.5718404362021e-06,0,-3.776434925474e-26
40,0,0,40,1.5672150457201e-13,1.5718404362021e-06,0,-2.4637703791863e-26
41,0,0,41,1.5672150457203e-13,1.5718404362021e-06,0,-1.1612032524853e-26
42,0,0,42,1.5672150457203e-13,1.5718404362021e-06,0,1.4136387421561e-27
43,0,0,43,1.5672150457202e-13,1.5718404362021e-06,0,1.4641258400902e-26
44,0,0,44,1.56721504572e-13,1.5718404362021e-06,0,-7.0681937107803e-28
45,0,0,45,1.5672150457202e-13,1.5718404362021e-06,0,-1.24198260918e-26
46,0,0,46,1.5672150457203e-13,1.5718404362021e-06,0,3.9379936388633e-27
47,0,0,47,1.5672150457202e-13,1.5718404362021e-06,0,1.7064639101741e-26
48,0,0,48,1.5672150457199e-13,1.5718404362021e-06,0,3.0191284564619e-26
49,0,0,49,1.5672150457196e-13,1.5718404362021e-06,0,4.3317930027496e-26
50,0,0,50,1.5672150457191e-13,1.5718404362021e-06,0,5.3213401222589e-26
