x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.6930705673003e-13,2.8336666534381e-07,0,-6.0988414304447e-26
1,0,0,1,8.6930705673009e-13,2.8336666534381e-07,-3.8328240863257e-26,-6.9874143540856e-26
2,0,0,2,8.6930705673017e-13,2.8336666534381e-07,0,-9.4915744116192e-26
3,0,0,3,8.6930705673027e-13,2.8336666534381e-07,-1.5331296345303e-25,-1.1511058328985e-25
4,0,0,4,8.693070567304e-13,2.8336666534381e-07,-1.9164120431629e-25,-1.369210095974e-25
5,0,0,5,8.6930705673054e-13,2.8336666534381e-07,-3.0662592690606e-25,-1.5307688093633e-25
6,0,0,6,8.6930705673071e-13,2.8336666534381e-07,-1.1498472258977e-25,1.2278462217584e-25
7,0,0,7,8.6930705673056e-13,2.8336666534381e-07,1.9164120431629e-25,1.5469246807022e-25
8,0,0,8,8.6930705673042e-13,2.8336666534381e-07,1.9164120431629e-25,1.3126645462878e-25
9,0,0,9,8.693070567303e-13,2.8336666534381e-07,7.6656481726514e-26,1.1309109937248e-25
10,0,0,10,8.693070567302e-13,2.8336666534381e-07,1.9164120431629e-25,8.8453395580622e-26
11,0,0,11,8.6930705673012e-13,2.8336666534381e-07,1.5331296345303e-25,7.5528698509481e-26
12,0,0,12,8.6930705673005e-13,2.8336666534381e-07,1.9164120431629e-25,5.2506581851511e-26
13,0,0,13,8.6930705672974e-13,2.8336666534381e-07,-4.2161064949583e-25,7.900221084735e-25
14,0,0,14,8.6930705672896e-13,2.8336666534381e-07,-3.8328240863257e-25,7.67403888599e-25
15,0,0,15,8.693070567282e-13,2.8336666534381e-07,-3.8328240863257e-25,7.4720904942534e-25
16,0,0,16,8.6930705672746e-13,2.8336666534382e-07,-5.7492361294886e-25,7.2741810703516e-25
17,0,0,17,8.6930705672674e-13,2.8336666534382e-07,-6.1325185381211e-25,7.116661324797e-25
18,0,0,18,8.6930705672603e-13,2.8336666534382e-07,-6.5158009467537e-25,6.9389467400689e-25
19,0,0,19,8.6930705672535e-13,2.8336666534383e-07,-4.2161064949583e-25,5.9776723954027e-25
20,0,0,20,8.6930705672477e-13,2.8336666534383e-07,-4.2161064949583e-25,5.7757240036662e-25
21,0,0,21,8.693070567242e-13,2.8336666534383e-07,-4.2161064949583e-25,5.5535807727559e-25
22,0,0,22,8.6930705672366e-13,2.8336666534383e-07,-5.365953720856e-25,5.3354765096804e-25
23,0,0,23,8.6930705672314e-13,2.8336666534384e-07,-6.1325185381211e-25,5.1254501822744e-25
24,0,0,24,8.6930705672264e-13,2.8336666534384e-07,-5.7492361294886e-25,4.8669562408516e-25
25,0,0,25,8.6930705672225e-13,2.8336666534384e-07,-1.1498472258977e-25,1.3288204176267e-25
26,0,0,26,8.6930705672204e-13,2.8336666534384e-07,4.9826713122234e-25,2.0275618530353e-25
27,0,0,27,8.6930705672185e-13,2.8336666534384e-07,4.9826713122234e-25,1.8256134612987e-25
28,0,0,28,8.6930705672168e-13,2.8336666534383e-07,6.1325185381211e-25,1.6317430052316e-25
29,0,0,29,8.6930705672153e-13,2.8336666534383e-07,7.6656481726514e-25,1.4217166778255e-25
30,0,0,30,8.693070567214e-13,2.8336666534382e-07,7.2823657640188e-25,1.2116903504195e-25
31,0,0,31,8.6930705672129e-13,2.8336666534382e-07,8.048930581284e-25,1.0097419586829e-25
32,0,0,32,8.693070567216e-13,2.8336666534382e-07,2.682976860428e-25,-5.8726592316997e-25
33,0,0,33,8.6930705672221e-13,2.8336666534382e-07,3.0662592690606e-25,-6.09480246261e-25
34,0,0,34,8.6930705672283e-13,2.8336666534381e-07,3.0662592690606e-25,-6.304828790016e-25
35,0,0,35,8.6930705672347e-13,2.8336666534381e-07,2.2996944517954e-25,-6.5067771817526e-25
36,0,0,36,8.6930705672413e-13,2.8336666534381e-07,1.1498472258977e-25,-6.7087255734892e-25
37,0,0,37,8.6930705672482e-13,2.8336666534381e-07,1.5331296345303e-25,-6.9147129330605e-25
38,0,0,38,8.6930705672539e-13,2.8336666534381e-07,-3.0662592690606e-25,-3.566408598068e-25
39,0,0,39,8.6930705672576e-13,2.8336666534381e-07,-3.0662592690606e-25,-3.7885518289782e-25
40,0,0,40,8.6930705672616e-13,2.8336666534382e-07,-3.0662592690606e-25,-3.9905002207148e-25
41,0,0,41,8.6930705672657e-13,2.8336666534382e-07,-4.2161064949583e-25,-4.1924486124514e-25
42,0,0,42,8.69307056727e-13,2.8336666534382e-07,-4.5993889035909e-25,-4.4024749398574e-25
43,0,0,43,8.6930705672745e-13,2.8336666534382e-07,-4.5993889035909e-25,-4.6084622994287e-25
44,0,0,44,8.6930705672783e-13,2.8336666534382e-07,1.1498472258977e-25,-1.0662875083691e-25
45,0,0,45,8.6930705672814e-13,2.8336666534382e-07,5.365953720856e-25,-3.1382780075864e-25
46,0,0,46,8.6930705672846e-13,2.8336666534382e-07,4.9826713122234e-25,-3.3846550455051e-25
47,0,0,47,8.6930705672881e-13,2.8336666534382e-07,4.5993889035909e-25,-3.5946813729111e-25
48,0,0,48,8.6930705672918e-13,2.8336666534381e-07,4.5993889035909e-25,-3.8087466681519e-25
49,0,0,49,8.6930705672957e-13,2.8336666534381e-07,4.2161064949583e-25,-4.0106950598885e-25
50,0,0,50,8.6930705672998e-13,2.8336666534381e-07,4.2161064949583e-25,-4.1641758376083e-25
