x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3547410698211e-12,5.6557098607539e-08,8.7675850974701e-25,2.5849394142282e-25
1,0,0,1,4.3547410698208e-12,5.6557098607534e-08,9.5820602158143e-25,2.9403685836846e-25
2,0,0,2,4.3547410698205e-12,5.6557098607529e-08,1.0396535334158e-24,3.3604212384967e-25
3,0,0,3,4.3547410698202e-12,5.6557098607523e-08,1.1258920753582e-24,3.7481621506309e-25
4,0,0,4,4.3547410698198e-12,5.6557098607516e-08,1.2073395871926e-24,4.2005265481208e-25
5,0,0,5,4.3547410698193e-12,5.655709860751e-08,1.2696229785954e-24,4.4913322322215e-25
6,0,0,6,4.3547410698189e-12,5.6557098607502e-08,6.3720700435165e-25,5.6222432259464e-25
7,0,0,7,4.3547410698184e-12,5.6557098607502e-08,-8.6238541942328e-26,4.7498261736443e-25
8,0,0,8,4.3547410698179e-12,5.6557098607502e-08,-4.7910301079071e-27,5.1698788284564e-25
9,0,0,9,4.3547410698173e-12,5.6557098607502e-08,8.6238541942328e-26,5.5899314832685e-25
10,0,0,10,4.3547410698167e-12,5.6557098607501e-08,1.9643223442419e-25,6.139231108792e-25
11,0,0,11,4.3547410698161e-12,5.65570986075e-08,2.5392459571908e-25,6.4300367928927e-25
12,0,0,12,4.3547410698154e-12,5.6557098607498e-08,3.4016313766141e-25,6.8500894477048e-25
13,0,0,13,4.354741069815e-12,5.6557098607499e-08,-1.0348625033079e-24,-9.0472879497987e-26
14,0,0,14,4.3547410698151e-12,5.6557098607504e-08,-9.2466881082608e-25,-4.2005265481208e-26
15,0,0,15,4.3547410698151e-12,5.6557098607509e-08,-8.4322129899166e-25,0
16,0,0,16,4.3547410698151e-12,5.6557098607514e-08,-7.5698275704933e-25,3.8774091213423e-26
17,0,0,17,4.3547410698151e-12,5.6557098607518e-08,-6.70744215107e-25,8.4010530962417e-26
18,0,0,18,4.354741069815e-12,5.6557098607521e-08,-6.1325185381211e-25,1.1309109937248e-25
19,0,0,19,4.3547410698152e-12,5.6557098607525e-08,-7.6656481726514e-25,-7.4963243012618e-25
20,0,0,20,4.3547410698159e-12,5.6557098607529e-08,-6.8032627532281e-25,-7.0762716464497e-25
21,0,0,21,4.3547410698166e-12,5.6557098607532e-08,-5.9408773338048e-25,-6.6562189916376e-25
22,0,0,22,4.3547410698172e-12,5.6557098607535e-08,-5.1743125165397e-25,-6.2684780795034e-25
23,0,0,23,4.3547410698178e-12,5.6557098607538e-08,-4.3598373981955e-25,-5.8484254246913e-25
24,0,0,24,4.3547410698184e-12,5.655709860754e-08,-3.353721075535e-25,-5.3314375418457e-25
25,0,0,25,4.3547410698189e-12,5.6557098607542e-08,-6.8990833553863e-25,-5.040631857745e-25
26,0,0,26,4.3547410698195e-12,5.6557098607547e-08,-8.8634056996282e-25,-5.9453606527249e-25
27,0,0,27,4.3547410698201e-12,5.6557098607552e-08,-8.048930581284e-25,-5.5253079979128e-25
28,0,0,28,4.3547410698206e-12,5.6557098607556e-08,-7.2823657640188e-25,-5.1052553431007e-25
29,0,0,29,4.3547410698211e-12,5.655709860756e-08,-6.4678906456746e-25,-4.6852026882886e-25
30,0,0,30,4.3547410698215e-12,5.6557098607563e-08,-5.7013258284095e-25,-4.2651500334765e-25
31,0,0,31,4.3547410698219e-12,5.6557098607566e-08,-4.9347610111444e-25,-3.8450973786645e-25
32,0,0,32,4.3547410698221e-12,5.655709860757e-08,-7.9051996780468e-25,-9.0472879497987e-26
33,0,0,33,4.3547410698222e-12,5.6557098607574e-08,-7.1386348607816e-25,-4.5236439748994e-26
34,0,0,34,4.3547410698222e-12,5.6557098607578e-08,-6.4199803445956e-25,-3.2311742677853e-27
35,0,0,35,4.3547410698221e-12,5.6557098607581e-08,-5.7492361294886e-25,3.8774091213423e-26
36,0,0,36,4.3547410698221e-12,5.6557098607584e-08,-4.9826713122234e-25,8.0779356694632e-26
37,0,0,37,4.354741069822e-12,5.6557098607586e-08,-4.2640167960374e-25,1.2278462217584e-25
38,0,0,38,4.3547410698219e-12,5.6557098607588e-08,-2.2517841507164e-25,1.6155871338926e-26
39,0,0,39,4.3547410698218e-12,5.6557098607589e-08,-1.4852193334512e-25,5.4929962552349e-26
40,0,0,40,4.3547410698218e-12,5.655709860759e-08,-7.6656481726514e-26,9.6935228033558e-26
41,0,0,41,4.3547410698216e-12,5.655709860759e-08,4.7910301079071e-27,1.3570931924698e-25
42,0,0,42,4.3547410698215e-12,5.655709860759e-08,7.6656481726514e-26,1.7125223619262e-25
43,0,0,43,4.3547410698213e-12,5.6557098607589e-08,1.5331296345303e-25,2.1325750167383e-25
44,0,0,44,4.3547410698211e-12,5.6557098607587e-08,6.5637112478328e-25,1.4863401631812e-25
45,0,0,45,4.3547410698212e-12,5.655709860758e-08,1.2792050388112e-24,-8.7241705230202e-26
46,0,0,46,4.3547410698212e-12,5.6557098607573e-08,1.3750256409693e-24,-3.8774091213423e-26
47,0,0,47,4.3547410698213e-12,5.6557098607565e-08,1.4516821226959e-24,3.2311742677853e-27
48,0,0,48,4.3547410698213e-12,5.6557098607557e-08,1.5331296345303e-24,4.5236439748994e-26
49,0,0,49,4.3547410698212e-12,5.6557098607548e-08,1.6097861162568e-24,8.7241705230202e-26
50,0,0,50,4.3547410698211e-12,5.6557098607539e-08,1.6720695076596e-24,1.2278462217584e-25
