x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9063943002397e-13,8.4757799816999e-07,-1.5331296345303e-25,1.5327882932806e-25
1,0,0,1,2.9063943002382e-13,8.4757799817e-07,-1.5331296345303e-25,1.5772169394627e-25
2,0,0,2,2.9063943002366e-13,8.4757799817e-07,-1.5331296345303e-25,1.6216455856447e-25
3,0,0,3,2.906394300235e-13,8.4757799817e-07,-1.5331296345303e-25,1.6680937157441e-25
4,0,0,4,2.9063943002333e-13,8.4757799817e-07,-1.5331296345303e-25,1.7145418458436e-25
5,0,0,5,2.9063943002315e-13,8.4757799817e-07,-7.6656481726514e-26,1.7488730724388e-25
6,0,0,6,2.9063943002298e-13,8.4757799817e-07,-7.6656481726514e-26,8.1587150261578e-26
7,0,0,7,2.9063943002297e-13,8.4757799817e-07,-7.6656481726514e-26,-1.595392294719e-26
8,0,0,8,2.9063943002298e-13,8.4757799817e-07,-7.6656481726514e-26,-1.1309109937248e-26
9,0,0,9,2.9063943002299e-13,8.4757799817e-07,-7.6656481726514e-26,-6.6642969273071e-27
10,0,0,10,2.9063943002299e-13,8.4757799817e-07,-7.6656481726514e-26,-1.0097419586829e-27
11,0,0,11,2.9063943002299e-13,8.4757799817e-07,-7.6656481726514e-26,2.6253290925755e-27
12,0,0,12,2.9063943002299e-13,8.4757799817e-07,-7.6656481726514e-26,6.8662453190437e-27
13,0,0,13,2.9063943002305e-13,8.4757799817e-07,0,-1.7690679116124e-25
14,0,0,14,2.9063943002322e-13,8.4757799817e-07,0,-1.7145418458436e-25
15,0,0,15,2.9063943002339e-13,8.4757799817e-07,0,-1.6680937157441e-25
16,0,0,16,2.9063943002355e-13,8.4757799817e-07,0,-1.6196261017274e-25
17,0,0,17,2.9063943002371e-13,8.4757799817e-07,0,-1.5711584877106e-25
18,0,0,18,2.9063943002387e-13,8.4757799817e-07,0,-1.5368272611154e-25
19,0,0,19,2.9063943002406e-13,8.4757799817e-07,1.5331296345303e-25,-2.6899525779312e-25
20,0,0,20,2.9063943002433e-13,8.4757799817e-07,1.5331296345303e-25,-2.6455239317492e-25
21,0,0,21,2.9063943002459e-13,8.4757799817e-07,1.5331296345303e-25,-2.6010952855671e-25
22,0,0,22,2.9063943002484e-13,8.4757799817e-07,1.5331296345303e-25,-2.5566666393851e-25
23,0,0,23,2.906394300251e-13,8.4757799817e-07,7.6656481726514e-26,-2.5081990253683e-25
24,0,0,24,2.9063943002535e-13,8.4757799817e-07,1.5331296345303e-25,-2.4516534756821e-25
25,0,0,25,2.9063943002558e-13,8.4757799817e-07,7.6656481726514e-26,-2.2012374699287e-25
26,0,0,26,2.9063943002577e-13,8.4757799817e-07,1.5331296345303e-25,-1.8801395270676e-25
27,0,0,27,2.9063943002596e-13,8.4757799817e-07,1.5331296345303e-25,-1.8336913969681e-25
28,0,0,28,2.9063943002614e-13,8.4757799817e-07,1.5331296345303e-25,-1.7892627507861e-25
29,0,0,29,2.9063943002632e-13,8.4757799816999e-07,1.5331296345303e-25,-1.744834104604e-25
30,0,0,30,2.9063943002649e-13,8.4757799816999e-07,1.5331296345303e-25,-1.7024249423394e-25
31,0,0,31,2.9063943002665e-13,8.4757799816999e-07,1.5331296345303e-25,-1.6539573283226e-25
32,0,0,32,2.9063943002672e-13,8.4757799816999e-07,1.5331296345303e-25,-4.0389678347316e-27
33,0,0,33,2.9063943002672e-13,8.4757799816999e-07,7.6656481726514e-26,6.0584517520974e-28
34,0,0,34,2.9063943002672e-13,8.4757799816999e-07,7.6656481726514e-26,4.8467614016779e-27
35,0,0,35,2.9063943002671e-13,8.4757799816999e-07,7.6656481726514e-26,9.4915744116192e-27
36,0,0,36,2.906394300267e-13,8.4757799816999e-07,1.5331296345303e-25,1.3934439029824e-26
37,0,0,37,2.9063943002668e-13,8.4757799816999e-07,7.6656481726514e-26,1.8377303648029e-26
38,0,0,38,2.906394300266e-13,8.4757799816999e-07,0,1.8357108808855e-25
39,0,0,39,2.9063943002641e-13,8.4757799816999e-07,0,1.8801395270676e-25
40,0,0,40,2.9063943002622e-13,8.4757799816999e-07,0,1.9245681732496e-25
41,0,0,41,2.9063943002603e-13,8.4757799816999e-07,0,1.9689968194316e-25
42,0,0,42,2.9063943002583e-13,8.4757799816999e-07,0,2.0134254656137e-25
43,0,0,43,2.9063943002562e-13,8.4757799816999e-07,0,2.0578541117957e-25
44,0,0,44,2.9063943002542e-13,8.4757799816999e-07,-7.6656481726514e-26,2.0134254656137e-25
45,0,0,45,2.9063943002519e-13,8.4757799816999e-07,-1.5331296345303e-25,2.2880752783754e-25
46,0,0,46,2.9063943002496e-13,8.4757799816999e-07,-1.5331296345303e-25,2.3446208280617e-25
47,0,0,47,2.9063943002472e-13,8.4757799816999e-07,-1.5331296345303e-25,2.3890494742437e-25
48,0,0,48,2.9063943002448e-13,8.4757799816999e-07,-1.5331296345303e-25,2.4334781204258e-25
49,0,0,49,2.9063943002424e-13,8.4757799816999e-07,-1.5331296345303e-25,2.4799262505252e-25
50,0,0,50,2.9063943002399e-13,8.4757799816999e-07,-1.5331296345303e-25,2.512237993203e-25
