x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1481854567467e-11,7.8144794623903e-09,6.70744215107e-26,-1.0598251598336e-24
1,0,0,1,3.1481854567468e-11,7.8144794623899e-09,7.9051996780468e-26,-1.0856745539758e-24
2,0,0,2,3.1481854567469e-11,7.8144794623894e-09,9.4622844631166e-26,-1.1115239481181e-24
3,0,0,3,3.148185456747e-11,7.8144794623888e-09,1.1139145000884e-25,-1.1373733422604e-24
4,0,0,4,3.1481854567471e-11,7.8144794623882e-09,1.2696229785954e-25,-1.1632227364027e-24
5,0,0,5,3.1481854567473e-11,7.8144794623875e-09,1.3893987312931e-25,-1.189072130545e-24
6,0,0,6,3.1481854567474e-11,7.8144794623866e-09,3.2339453228373e-26,-9.5642758326444e-25
7,0,0,7,3.1481854567475e-11,7.8144794623872e-09,-1.5331296345303e-25,-8.5303000669531e-25
8,0,0,8,3.1481854567476e-11,7.8144794623881e-09,-1.4013763065628e-25,-8.7887940083759e-25
9,0,0,9,3.1481854567476e-11,7.8144794623888e-09,-1.2576454033256e-25,-9.0472879497987e-25
10,0,0,10,3.1481854567477e-11,7.8144794623894e-09,-1.0899593495489e-25,-9.3057818912216e-25
11,0,0,11,3.1481854567478e-11,7.81447946239e-09,-1.0061163226605e-25,-9.5642758326444e-25
12,0,0,12,3.1481854567479e-11,7.8144794623905e-09,-9.1029572050236e-26,-9.8227697740672e-25
13,0,0,13,3.148185456748e-11,7.8144794623912e-09,-1.856524166814e-25,0
14,0,0,14,3.148185456748e-11,7.8144794623922e-09,-1.7726811399256e-25,-5.1698788284564e-26
15,0,0,15,3.148185456748e-11,7.8144794623931e-09,-1.7247708388466e-25,-7.7548182426846e-26
16,0,0,16,3.148185456748e-11,7.8144794623941e-09,-1.6888381130373e-25,-1.0339757656913e-25
17,0,0,17,3.148185456748e-11,7.814479462395e-09,-1.652905387228e-25,-1.2924697071141e-25
18,0,0,18,3.148185456748e-11,7.8144794623959e-09,-1.6409278119582e-25,-1.5509636485369e-25
19,0,0,19,3.148185456748e-11,7.8144794623965e-09,-1.0779817742791e-26,7.237830359839e-25
20,0,0,20,3.1481854567479e-11,7.8144794623965e-09,-1.1977575269768e-26,6.9793364184162e-25
21,0,0,21,3.1481854567479e-11,7.8144794623966e-09,-1.3175332796745e-26,6.4623485355705e-25
22,0,0,22,3.1481854567478e-11,7.8144794623967e-09,-1.4373090323721e-26,6.4623485355705e-25
23,0,0,23,3.1481854567477e-11,7.8144794623968e-09,-1.5570847850698e-26,6.2038545941477e-25
24,0,0,24,3.1481854567477e-11,7.8144794623969e-09,-1.7966362904652e-26,5.6868667113021e-25
25,0,0,25,3.1481854567476e-11,7.8144794623969e-09,2.7548423120466e-26,7.4963243012618e-25
26,0,0,26,3.1481854567475e-11,7.8144794623967e-09,3.9525998390234e-26,1.0598251598336e-24
27,0,0,27,3.1481854567474e-11,7.8144794623965e-09,3.8328240863257e-26,1.0339757656913e-24
28,0,0,28,3.1481854567473e-11,7.8144794623963e-09,3.4734968282327e-26,1.008126371549e-24
29,0,0,29,3.1481854567472e-11,7.8144794623961e-09,3.2339453228373e-26,9.8227697740672e-25
30,0,0,30,3.1481854567471e-11,7.8144794623959e-09,3.353721075535e-26,9.5642758326444e-25
31,0,0,31,3.148185456747e-11,7.8144794623957e-09,3.4734968282327e-26,9.3057818912216e-25
32,0,0,32,3.1481854567469e-11,7.8144794623958e-09,-3.5932725809304e-26,9.5642758326444e-25
33,0,0,33,3.1481854567468e-11,7.814479462396e-09,-3.2339453228373e-26,9.0472879497987e-25
34,0,0,34,3.1481854567468e-11,7.8144794623961e-09,-2.8746180647443e-26,8.7887940083759e-25
35,0,0,35,3.1481854567467e-11,7.8144794623963e-09,-2.8746180647443e-26,8.5303000669531e-25
36,0,0,36,3.1481854567466e-11,7.8144794623964e-09,-2.2757393012559e-26,8.2718061255303e-25
37,0,0,37,3.1481854567465e-11,7.8144794623965e-09,-1.7966362904652e-26,8.0133121841075e-25
38,0,0,38,3.1481854567464e-11,7.8144794623965e-09,3.2339453228373e-26,3.1019272970739e-25
39,0,0,39,3.1481854567464e-11,7.8144794623963e-09,3.713048333628e-26,2.5849394142282e-25
40,0,0,40,3.1481854567464e-11,7.8144794623961e-09,4.1921513444187e-26,2.5849394142282e-25
41,0,0,41,3.1481854567464e-11,7.8144794623958e-09,5.0305816133025e-26,2.3264454728054e-25
42,0,0,42,3.1481854567463e-11,7.8144794623955e-09,5.7492361294886e-26,2.0679515313826e-25
43,0,0,43,3.1481854567463e-11,7.8144794623952e-09,6.348114892977e-26,1.5509636485369e-25
44,0,0,44,3.1481854567463e-11,7.8144794623948e-09,9.4622844631166e-26,-2.0679515313826e-25
45,0,0,45,3.1481854567464e-11,7.8144794623941e-09,1.185779951707e-25,-5.6868667113021e-25
46,0,0,46,3.1481854567464e-11,7.8144794623935e-09,1.2576454033256e-25,-6.2038545941477e-25
47,0,0,47,3.1481854567465e-11,7.8144794623928e-09,1.3534660054838e-25,-6.4623485355705e-25
48,0,0,48,3.1481854567466e-11,7.814479462392e-09,1.4492866076419e-25,-6.7208424769933e-25
49,0,0,49,3.1481854567466e-11,7.8144794623912e-09,1.5570847850698e-25,-6.9793364184162e-25
50,0,0,50,3.1481854567467e-11,7.8144794623903e-09,1.6648829624977e-25,-6.9793364184162e-25
