x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6857272096649e-11,9.1616192409601e-09,-5.3899088713955e-25,-3.1019272970739e-25
1,0,0,1,2.6857272096649e-11,9.1616192409633e-09,-5.9408773338048e-25,-2.7141863849396e-25
2,0,0,2,2.6857272096649e-11,9.1616192409665e-09,-5.4857294735537e-25,-3.1019272970739e-25
3,0,0,3,2.685727209665e-11,9.1616192409693e-09,-5.880989457456e-25,-3.3604212384967e-25
4,0,0,4,2.685727209665e-11,9.1616192409725e-09,-5.7612137047583e-25,-3.6189151799195e-25
5,0,0,5,2.6857272096651e-11,9.1616192409756e-09,-6.4319579198653e-25,-3.8774091213423e-25
6,0,0,6,2.6857272096651e-11,9.1616192409791e-09,-6.1085633875816e-25,3.8774091213423e-26
7,0,0,7,2.6857272096651e-11,9.1616192409816e-09,-4.0963307422606e-25,-4.2651500334765e-25
8,0,0,8,2.6857272096652e-11,9.161619240984e-09,-4.5035683014327e-25,-4.5236439748994e-25
9,0,0,9,2.6857272096652e-11,9.1616192409867e-09,-4.9227834358746e-25,-4.9113848870336e-25
10,0,0,10,2.6857272096653e-11,9.1616192409897e-09,-5.2461779681583e-25,-5.040631857745e-25
11,0,0,11,2.6857272096653e-11,9.1616192409927e-09,-5.725280978949e-25,-5.2991257991678e-25
12,0,0,12,2.6857272096654e-11,9.1616192409958e-09,-5.6653931026002e-25,-5.4283727698792e-25
13,0,0,13,2.6857272096654e-11,9.1616192409964e-09,6.0846082370421e-25,3.8774091213423e-26
14,0,0,14,2.6857272096654e-11,9.161619240993e-09,5.880989457456e-25,5.1698788284564e-26
15,0,0,15,2.6857272096654e-11,9.1616192409898e-09,5.4617743230141e-25,1.2924697071141e-26
16,0,0,16,2.6857272096654e-11,9.1616192409867e-09,5.5336397746327e-25,-5.1698788284564e-26
17,0,0,17,2.6857272096654e-11,9.1616192409837e-09,5.6414379520607e-25,-5.1698788284564e-26
18,0,0,18,2.6857272096654e-11,9.1616192409804e-09,6.1205409628514e-25,-7.7548182426846e-26
19,0,0,19,2.6857272096654e-11,9.161619240977e-09,7.4260966672561e-25,6.0746076234363e-25
20,0,0,20,2.6857272096653e-11,9.1616192409729e-09,7.1506124360514e-25,6.2038545941477e-25
21,0,0,21,2.6857272096653e-11,9.1616192409687e-09,7.8333342264282e-25,5.8161136820135e-25
22,0,0,22,2.6857272096652e-11,9.1616192409644e-09,7.4500518177956e-25,6.5915955062819e-25
23,0,0,23,2.6857272096652e-11,9.1616192409604e-09,7.4380742425258e-25,5.1698788284564e-25
24,0,0,24,2.6857272096651e-11,9.161619240956e-09,8.1088184576328e-25,3.8774091213423e-25
25,0,0,25,2.6857272096651e-11,9.1616192409519e-09,5.6534155273304e-25,6.9793364184162e-25
26,0,0,26,2.685727209665e-11,9.1616192409487e-09,5.8450567316467e-25,7.1085833891276e-25
27,0,0,27,2.6857272096649e-11,9.1616192409456e-09,5.7851688552979e-25,6.7208424769933e-25
28,0,0,28,2.6857272096649e-11,9.1616192409425e-09,5.210245242349e-25,6.4623485355705e-25
29,0,0,29,2.6857272096648e-11,9.1616192409396e-09,4.898828285335e-25,6.9793364184162e-25
30,0,0,30,2.6857272096647e-11,9.1616192409366e-09,5.4018864466653e-25,7.3670773305504e-25
31,0,0,31,2.6857272096647e-11,9.1616192409338e-09,4.850917984256e-25,7.3670773305504e-25
32,0,0,32,2.6857272096646e-11,9.1616192409333e-09,-2.994393817442e-25,7.3670773305504e-25
33,0,0,33,2.6857272096645e-11,9.161619240935e-09,-3.2579004733769e-25,5.9453606527249e-25
34,0,0,34,2.6857272096645e-11,9.1616192409369e-09,-3.1261471454094e-25,5.1698788284564e-25
35,0,0,35,2.6857272096644e-11,9.1616192409385e-09,-3.0063713927117e-25,3.7481621506309e-25
36,0,0,36,2.6857272096644e-11,9.1616192409404e-09,-3.6890931830885e-25,4.394397004188e-25
37,0,0,37,2.6857272096643e-11,9.1616192409426e-09,-4.3119270971164e-25,4.2651500334765e-25
38,0,0,38,2.6857272096643e-11,9.1616192409452e-09,-6.0486755112328e-25,-2.4556924435168e-25
39,0,0,39,2.6857272096644e-11,9.1616192409484e-09,-5.6174828015211e-25,-2.9726803263624e-25
40,0,0,40,2.6857272096644e-11,9.1616192409514e-09,-5.1743125165397e-25,-3.1019272970739e-25
41,0,0,41,2.6857272096644e-11,9.1616192409538e-09,-4.0364428659118e-25,-3.3604212384967e-25
42,0,0,42,2.6857272096645e-11,9.161619240956e-09,-3.9525998390234e-25,-3.6189151799195e-25
43,0,0,43,2.6857272096645e-11,9.1616192409579e-09,-3.713048333628e-25,-4.0066560920537e-25
44,0,0,44,2.6857272096645e-11,9.1616192409598e-09,-1.8804793173536e-25,-8.0133121841075e-25
45,0,0,45,2.6857272096646e-11,9.1616192409595e-09,4.1921513444187e-26,-5.6868667113021e-25
46,0,0,46,2.6857272096647e-11,9.1616192409593e-09,5.9887876348839e-26,-5.6868667113021e-25
47,0,0,47,2.6857272096647e-11,9.1616192409593e-09,1.1977575269768e-27,-5.9453606527249e-25
48,0,0,48,2.6857272096648e-11,9.1616192409593e-09,-1.4373090323721e-26,-6.0746076234363e-25
49,0,0,49,2.6857272096648e-11,9.1616192409596e-09,-8.0249754307445e-26,-6.2038545941477e-25
50,0,0,50,2.6857272096649e-11,9.1616192409601e-09,-1.0300714732e-25,-6.4623485355705e-25
