x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3961560280102e-11,1.0269925061588e-08,-2.2757393012559e-26,2.7141863849396e-25
1,0,0,1,2.3961560280102e-11,1.0269925061588e-08,-5.6294603767909e-26,2.0679515313826e-25
2,0,0,2,2.3961560280102e-11,1.0269925061588e-08,-8.7436299469305e-26,1.4217166778255e-25
3,0,0,3,2.3961560280102e-11,1.0269925061589e-08,-1.2816005538652e-25,7.7548182426846e-26
4,0,0,4,2.3961560280102e-11,1.026992506159e-08,-1.5810399356094e-25,2.5849394142282e-26
5,0,0,5,2.3961560280102e-11,1.0269925061591e-08,-1.856524166814e-25,-2.5849394142282e-26
6,0,0,6,2.3961560280102e-11,1.0269925061592e-08,1.4373090323721e-25,-1.6802106192483e-25
7,0,0,7,2.3961560280102e-11,1.0269925061589e-08,5.9408773338048e-25,-2.843433355651e-25
8,0,0,8,2.3961560280102e-11,1.0269925061586e-08,5.6294603767909e-25,-3.3604212384967e-25
9,0,0,9,2.3961560280103e-11,1.0269925061583e-08,5.2222228176188e-25,-4.0066560920537e-25
10,0,0,10,2.3961560280103e-11,1.026992506158e-08,5.0784919143816e-25,-4.7821379163222e-25
11,0,0,11,2.3961560280104e-11,1.0269925061577e-08,4.8269628337164e-25,-5.1698788284564e-25
12,0,0,12,2.3961560280104e-11,1.0269925061575e-08,4.7910301079071e-25,-5.8161136820135e-25
13,0,0,13,2.3961560280105e-11,1.0269925061572e-08,6.6355766994514e-25,-5.8161136820135e-25
14,0,0,14,2.3961560280105e-11,1.0269925061568e-08,6.5038233714839e-25,-6.7208424769933e-25
15,0,0,15,2.3961560280106e-11,1.0269925061565e-08,6.396025194056e-25,-7.237830359839e-25
16,0,0,16,2.3961560280107e-11,1.0269925061561e-08,6.2882270166281e-25,-7.7548182426846e-25
17,0,0,17,2.3961560280108e-11,1.0269925061558e-08,6.1205409628514e-25,-8.2718061255303e-25
18,0,0,18,2.3961560280109e-11,1.0269925061554e-08,5.9408773338048e-25,-8.7887940083759e-25
19,0,0,19,2.3961560280109e-11,1.0269925061551e-08,3.665138032549e-25,-2.9726803263624e-25
20,0,0,20,2.3961560280109e-11,1.026992506155e-08,3.4615192529629e-25,-3.4896682092081e-25
21,0,0,21,2.396156028011e-11,1.0269925061548e-08,3.2818556239164e-25,-3.8774091213423e-25
22,0,0,22,2.396156028011e-11,1.0269925061546e-08,3.1620798712187e-25,-4.394397004188e-25
23,0,0,23,2.3961560280111e-11,1.0269925061544e-08,2.9345059410931e-25,-4.9113848870336e-25
24,0,0,24,2.3961560280111e-11,1.0269925061543e-08,2.3595823281443e-25,-5.6868667113021e-25
25,0,0,25,2.3961560280112e-11,1.0269925061542e-08,8.0249754307445e-26,-2.7141863849396e-25
26,0,0,26,2.3961560280112e-11,1.0269925061543e-08,-1.5331296345303e-25,9.0472879497987e-26
27,0,0,27,2.3961560280112e-11,1.0269925061543e-08,-1.7966362904652e-25,3.8774091213423e-26
28,0,0,28,2.3961560280112e-11,1.0269925061545e-08,-2.0481653711303e-25,-2.5849394142282e-26
29,0,0,29,2.3961560280112e-11,1.0269925061546e-08,-2.3835374786838e-25,-7.7548182426846e-26
30,0,0,30,2.3961560280112e-11,1.0269925061547e-08,-2.682976860428e-25,-1.4217166778255e-25
31,0,0,31,2.3961560280112e-11,1.0269925061549e-08,-2.886595640014e-25,-1.9387045606712e-25
32,0,0,32,2.3961560280112e-11,1.0269925061552e-08,-6.5158009467537e-25,4.7821379163222e-25
33,0,0,33,2.3961560280111e-11,1.0269925061555e-08,-6.7912851779584e-25,4.2651500334765e-25
34,0,0,34,2.3961560280111e-11,1.0269925061559e-08,-7.0308366833537e-25,3.6189151799195e-25
35,0,0,35,2.3961560280111e-11,1.0269925061563e-08,-7.2584106134793e-25,3.2311742677853e-25
36,0,0,36,2.396156028011e-11,1.0269925061567e-08,-7.5099396941444e-25,2.4556924435168e-25
37,0,0,37,2.396156028011e-11,1.0269925061572e-08,-7.7015808984607e-25,1.9387045606712e-25
38,0,0,38,2.396156028011e-11,1.0269925061575e-08,-3.4734968282327e-25,8.9180409790873e-25
39,0,0,39,2.3961560280109e-11,1.0269925061577e-08,-3.6292053067397e-25,8.4010530962417e-25
40,0,0,40,2.3961560280108e-11,1.0269925061579e-08,-3.8328240863257e-25,7.7548182426846e-25
41,0,0,41,2.3961560280107e-11,1.0269925061581e-08,-4.0843531669908e-25,7.237830359839e-25
42,0,0,42,2.3961560280107e-11,1.0269925061583e-08,-4.2879719465769e-25,6.5915955062819e-25
43,0,0,43,2.3961560280106e-11,1.0269925061586e-08,-4.539501027242e-25,6.0746076234363e-25
44,0,0,44,2.3961560280105e-11,1.0269925061588e-08,-1.9643223442419e-25,6.3331015648591e-25
45,0,0,45,2.3961560280105e-11,1.0269925061588e-08,7.3063209145584e-26,6.3331015648591e-25
46,0,0,46,2.3961560280104e-11,1.0269925061587e-08,4.6712543552095e-26,5.5576197405907e-25
47,0,0,47,2.3961560280104e-11,1.0269925061587e-08,4.7910301079071e-27,4.9113848870336e-25
48,0,0,48,2.3961560280103e-11,1.0269925061587e-08,-3.4734968282327e-26,4.394397004188e-25
49,0,0,49,2.3961560280103e-11,1.0269925061587e-08,-6.1085633875816e-26,3.8774091213423e-25
50,0,0,50,2.3961560280102e-11,1.0269925061588e-08,-8.5040784415352e-26,3.3604212384967e-25
