x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3513804265825e-10,1.0474969069841e-09,-2.2457953630815e-26,0
1,0,0,1,2.3513804265825e-10,1.0474969069842e-09,-1.7367484141163e-26,0
2,0,0,2,2.3513804265825e-10,1.0474969069842e-09,-1.4373090323721e-26,0
3,0,0,3,2.3513804265825e-10,1.0474969069843e-09,-1.8265802286396e-26,0
4,0,0,4,2.3513804265825e-10,1.0474969069844e-09,-8.3843026888375e-27,0
5,0,0,5,2.3513804265825e-10,1.0474969069844e-09,-4.7910301079071e-27,0
6,0,0,6,2.3513804265825e-10,1.0474969069844e-09,-8.9382655450643e-26,0
7,0,0,7,2.3513804265825e-10,1.0474969069851e-09,-1.2830977507739e-25,2.0679515313826e-25
8,0,0,8,2.3513804265825e-10,1.0474969069858e-09,-1.2426734342384e-25,2.0679515313826e-25
9,0,0,9,2.3513804265825e-10,1.0474969069865e-09,-1.2621369940518e-25,2.0679515313826e-25
10,0,0,10,2.3513804265825e-10,1.0474969069872e-09,-1.2696229785954e-25,0
11,0,0,11,2.3513804265825e-10,1.0474969069879e-09,-1.2905837353175e-25,2.0679515313826e-25
12,0,0,12,2.3513804265825e-10,1.0474969069886e-09,-1.3489744147576e-25,2.0679515313826e-25
13,0,0,13,2.3513804265825e-10,1.047496906989e-09,5.5246565931804e-26,-2.0679515313826e-25
14,0,0,14,2.3513804265825e-10,1.0474969069887e-09,4.5215346643374e-26,-4.1359030627651e-25
15,0,0,15,2.3513804265825e-10,1.0474969069884e-09,4.1322634680699e-26,-2.0679515313826e-25
16,0,0,16,2.3513804265825e-10,1.0474969069882e-09,3.3088051682734e-26,-2.0679515313826e-25
17,0,0,17,2.3513804265825e-10,1.0474969069881e-09,2.500318837564e-26,-2.0679515313826e-25
18,0,0,18,2.3513804265825e-10,1.0474969069879e-09,2.0212158267733e-26,-2.0679515313826e-25
19,0,0,19,2.3513804265825e-10,1.0474969069877e-09,6.3630868620642e-26,-2.0679515313826e-25
20,0,0,20,2.3513804265825e-10,1.0474969069874e-09,5.8091240058374e-26,-2.0679515313826e-25
21,0,0,21,2.3513804265825e-10,1.047496906987e-09,5.854039913099e-26,-2.0679515313826e-25
22,0,0,22,2.3513804265825e-10,1.0474969069867e-09,5.3000770568723e-26,-2.0679515313826e-25
23,0,0,23,2.3513804265825e-10,1.0474969069865e-09,4.8359460151688e-26,-2.0679515313826e-25
24,0,0,24,2.3513804265825e-10,1.0474969069862e-09,5.1952732732618e-26,-2.0679515313826e-25
25,0,0,25,2.3513804265825e-10,1.0474969069859e-09,5.3599649332211e-26,0
26,0,0,26,2.3513804265825e-10,1.0474969069857e-09,3.1590854774013e-26,2.0679515313826e-25
27,0,0,27,2.3513804265825e-10,1.0474969069855e-09,2.9345059410931e-26,2.0679515313826e-25
28,0,0,28,2.3513804265825e-10,1.0474969069854e-09,2.7997582193082e-26,4.1359030627651e-25
29,0,0,29,2.3513804265825e-10,1.0474969069852e-09,2.7548423120466e-26,2.0679515313826e-25
30,0,0,30,2.3513804265825e-10,1.047496906985e-09,3.5932725809304e-26,2.0679515313826e-25
31,0,0,31,2.3513804265825e-10,1.0474969069849e-09,3.638188488192e-26,2.0679515313826e-25
32,0,0,32,2.3513804265825e-10,1.0474969069843e-09,1.3654435807535e-25,2.0679515313826e-25
33,0,0,33,2.3513804265825e-10,1.0474969069836e-09,1.3834099436582e-25,2.0679515313826e-25
34,0,0,34,2.3513804265825e-10,1.0474969069828e-09,1.5226492561692e-25,2.0679515313826e-25
35,0,0,35,2.3513804265825e-10,1.0474969069819e-09,1.5316324376216e-25,2.0679515313826e-25
36,0,0,36,2.3513804265825e-10,1.047496906981e-09,1.6708717501326e-25,2.0679515313826e-25
37,0,0,37,2.3513804265825e-10,1.0474969069801e-09,1.7741783368344e-25,2.0679515313826e-25
38,0,0,38,2.3513804265825e-10,1.0474969069797e-09,-1.0435462453785e-25,-2.0679515313826e-25
39,0,0,39,2.3513804265825e-10,1.0474969069802e-09,-9.2526768958957e-26,-2.0679515313826e-25
40,0,0,40,2.3513804265825e-10,1.0474969069807e-09,-8.6987140396689e-26,-2.0679515313826e-25
41,0,0,41,2.3513804265825e-10,1.0474969069811e-09,-7.1566012236863e-26,-2.0679515313826e-25
42,0,0,42,2.3513804265825e-10,1.0474969069815e-09,-6.8421898728549e-26,-2.0679515313826e-25
43,0,0,43,2.3513804265825e-10,1.0474969069818e-09,-5.8390679440118e-26,-2.0679515313826e-25
44,0,0,44,2.3513804265825e-10,1.0474969069821e-09,-6.138507325756e-26,-2.0679515313826e-25
45,0,0,45,2.3513804265825e-10,1.0474969069825e-09,-6.9769375946398e-26,-2.0679515313826e-25
46,0,0,46,2.3513804265825e-10,1.0474969069829e-09,-5.7192921913141e-26,-2.0679515313826e-25
47,0,0,47,2.3513804265825e-10,1.0474969069832e-09,-5.1653293350874e-26,-2.0679515313826e-25
48,0,0,48,2.3513804265825e-10,1.0474969069835e-09,-5.3599649332211e-26,-2.0679515313826e-25
49,0,0,49,2.3513804265825e-10,1.0474969069838e-09,-4.9706937369537e-26,-2.0679515313826e-25
50,0,0,50,2.3513804265825e-10,1.0474969069841e-09,-4.8060020769943e-26,-2.0679515313826e-25
