x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.8238453821663e-12,3.1474524889496e-08,1.1498472258977e-25,8.336429610886e-25
1,0,0,1,7.8238453821654e-12,3.1474524889495e-08,1.0061163226605e-25,8.0779356694632e-25
2,0,0,2,7.8238453821646e-12,3.1474524889495e-08,9.1029572050236e-26,7.5609477866175e-25
3,0,0,3,7.8238453821639e-12,3.1474524889494e-08,7.1865451618607e-26,7.1732068744833e-25
4,0,0,4,7.8238453821632e-12,3.1474524889494e-08,9.5820602158143e-26,6.7208424769933e-25
5,0,0,5,7.8238453821625e-12,3.1474524889493e-08,1.1019369248186e-25,6.4623485355705e-25
6,0,0,6,7.8238453821619e-12,3.1474524889492e-08,-3.4016313766141e-25,4.7821379163222e-25
7,0,0,7,7.8238453821614e-12,3.1474524889495e-08,-5.1743125165397e-25,5.9453606527249e-25
8,0,0,8,7.8238453821608e-12,3.1474524889498e-08,-5.5575949251723e-25,5.4929962552349e-25
9,0,0,9,7.8238453821603e-12,3.1474524889501e-08,-5.5575949251723e-25,5.040631857745e-25
10,0,0,10,7.8238453821598e-12,3.1474524889504e-08,-5.7013258284095e-25,4.4590204895437e-25
11,0,0,11,7.8238453821594e-12,3.1474524889507e-08,-5.7492361294886e-25,4.2005265481208e-25
12,0,0,12,7.823845382159e-12,3.1474524889511e-08,-5.7971464305676e-25,3.7481621506309e-25
13,0,0,13,7.8238453821586e-12,3.1474524889512e-08,0,2.7788098702953e-25
14,0,0,14,7.8238453821584e-12,3.1474524889512e-08,4.7910301079071e-27,2.197198502094e-25
15,0,0,15,7.8238453821582e-12,3.1474524889512e-08,0,1.9387045606712e-25
16,0,0,16,7.823845382158e-12,3.1474524889512e-08,1.2935781291349e-25,1.3570931924698e-25
17,0,0,17,7.8238453821579e-12,3.1474524889511e-08,1.341488430214e-25,8.4010530962417e-26
18,0,0,18,7.8238453821578e-12,3.147452488951e-08,1.7726811399256e-25,7.1085833891276e-26
19,0,0,19,7.8238453821578e-12,3.147452488951e-08,2.2038738496373e-25,5.1698788284564e-26
20,0,0,20,7.8238453821577e-12,3.1474524889508e-08,2.1080532474791e-25,1.2924697071141e-26
21,0,0,21,7.8238453821578e-12,3.1474524889507e-08,2.1559635485582e-25,-3.2311742677853e-26
22,0,0,22,7.8238453821578e-12,3.1474524889506e-08,2.3476047528745e-25,-8.4010530962417e-26
23,0,0,23,7.8238453821579e-12,3.1474524889504e-08,2.7787974625861e-25,-1.2924697071141e-25
24,0,0,24,7.8238453821581e-12,3.1474524889503e-08,2.8267077636652e-25,-1.6802106192483e-25
25,0,0,25,7.8238453821583e-12,3.1474524889501e-08,2.2517841507164e-25,-1.1632227364027e-25
26,0,0,26,7.8238453821587e-12,3.14745248895e-08,1.6768605377675e-25,-4.0712795774094e-25
27,0,0,27,7.8238453821591e-12,3.14745248895e-08,1.8205914410047e-25,-4.4590204895437e-25
28,0,0,28,7.8238453821596e-12,3.1474524889499e-08,1.1977575269768e-25,-4.6528909456108e-25
29,0,0,29,7.82384538216e-12,3.1474524889498e-08,1.5810399356094e-25,-5.2345023138121e-25
30,0,0,30,7.8238453821606e-12,3.1474524889497e-08,1.7726811399256e-25,-5.1052553431007e-25
31,0,0,31,7.8238453821611e-12,3.1474524889496e-08,1.7247708388466e-25,-5.4283727698792e-25
32,0,0,32,7.8238453821618e-12,3.1474524889495e-08,1.2935781291349e-25,-6.5269720209262e-25
33,0,0,33,7.8238453821625e-12,3.1474524889495e-08,1.1977575269768e-25,-7.4963243012618e-25
34,0,0,34,7.8238453821633e-12,3.1474524889494e-08,8.1447511834421e-26,-7.884065213396e-25
35,0,0,35,7.8238453821641e-12,3.1474524889494e-08,5.2701331186979e-26,-8.4010530962417e-25
36,0,0,36,7.823845382165e-12,3.1474524889493e-08,6.2283391402793e-26,-9.5642758326444e-25
37,0,0,37,7.8238453821659e-12,3.1474524889493e-08,5.2701331186979e-26,-9.4996523472887e-25
38,0,0,38,7.8238453821666e-12,3.1474524889493e-08,-2.012232645321e-25,-2.5203159288725e-25
39,0,0,39,7.8238453821669e-12,3.1474524889494e-08,-2.0601429464001e-25,-3.0373038117181e-25
40,0,0,40,7.8238453821672e-12,3.1474524889496e-08,-2.4434253550326e-25,-3.6189151799195e-25
41,0,0,41,7.8238453821676e-12,3.1474524889497e-08,-2.8267077636652e-25,-4.0066560920537e-25
42,0,0,42,7.823845382168e-12,3.1474524889499e-08,-3.0662592690606e-25,-4.394397004188e-25
43,0,0,43,7.8238453821685e-12,3.1474524889501e-08,-3.4495416776931e-25,-4.9760083723893e-25
44,0,0,44,7.8238453821689e-12,3.1474524889502e-08,-9.1029572050236e-26,1.744834104604e-25
45,0,0,45,7.8238453821683e-12,3.1474524889501e-08,2.7787974625861e-25,5.4283727698792e-25
46,0,0,46,7.8238453821678e-12,3.1474524889499e-08,2.1559635485582e-25,4.9113848870336e-25
47,0,0,47,7.8238453821673e-12,3.1474524889498e-08,1.8205914410047e-25,4.5236439748994e-25
48,0,0,48,7.8238453821669e-12,3.1474524889497e-08,1.5810399356094e-25,4.1359030627651e-25
49,0,0,49,7.8238453821665e-12,3.1474524889496e-08,1.2456678280559e-25,3.6189151799195e-25
50,0,0,50,7.8238453821661e-12,3.1474524889496e-08,1.1498472258977e-25,3.295797753141e-25
