x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7124920815032e-11,1.4373873996692e-08,5.4378191724746e-25,-4.5236439748994e-25
1,0,0,1,1.7124920815032e-11,1.4373873996689e-08,5.5336397746327e-25,-5.040631857745e-25
2,0,0,2,1.7124920815033e-11,1.4373873996686e-08,5.5096846240932e-25,-5.6868667113021e-25
3,0,0,3,1.7124920815033e-11,1.4373873996683e-08,5.4138640219351e-25,-6.3331015648591e-25
4,0,0,4,1.7124920815034e-11,1.437387399668e-08,5.3060658445072e-25,-6.8500894477048e-25
5,0,0,5,1.7124920815035e-11,1.4373873996677e-08,5.0784919143816e-25,-7.4963243012618e-25
6,0,0,6,1.7124920815036e-11,1.4373873996674e-08,4.0124877153722e-25,-2.4556924435168e-25
7,0,0,7,1.7124920815036e-11,1.4373873996676e-08,-6.4080027693258e-25,-2.3264454728054e-25
8,0,0,8,1.7124920815036e-11,1.437387399668e-08,-6.240316715549e-25,-3.1019272970739e-25
9,0,0,9,1.7124920815036e-11,1.4373873996683e-08,-6.396025194056e-25,-3.7481621506309e-25
10,0,0,10,1.7124920815037e-11,1.4373873996687e-08,-6.5996439736421e-25,-4.7821379163222e-25
11,0,0,11,1.7124920815037e-11,1.4373873996691e-08,-6.3720700435165e-25,-5.2991257991678e-25
12,0,0,12,1.7124920815038e-11,1.4373873996694e-08,-6.4199803445956e-25,-5.8161136820135e-25
13,0,0,13,1.7124920815038e-11,1.4373873996697e-08,-5.3180434197769e-25,3.8774091213423e-26
14,0,0,14,1.7124920815038e-11,1.43738739967e-08,-5.0186040380327e-25,-6.4623485355705e-26
15,0,0,15,1.7124920815038e-11,1.4373873996703e-08,-5.2821106939676e-25,-1.1632227364027e-25
16,0,0,16,1.7124920815039e-11,1.4373873996706e-08,-6.0726306617723e-25,-1.8094575899597e-25
17,0,0,17,1.7124920815039e-11,1.4373873996709e-08,-5.4617743230141e-25,-2.5849394142282e-25
18,0,0,18,1.7124920815039e-11,1.4373873996712e-08,-5.5815500757118e-25,-3.1019272970739e-25
19,0,0,19,1.7124920815039e-11,1.4373873996715e-08,-7.4979621188747e-25,5.5576197405907e-25
20,0,0,20,1.7124920815039e-11,1.4373873996719e-08,-7.4141190919863e-25,4.9113848870336e-25
21,0,0,21,1.7124920815038e-11,1.4373873996723e-08,-7.5219172694142e-25,4.394397004188e-25
22,0,0,22,1.7124920815038e-11,1.4373873996728e-08,-8.4202354146468e-25,3.6189151799195e-25
23,0,0,23,1.7124920815037e-11,1.4373873996732e-08,-8.2884820866793e-25,3.1019272970739e-25
24,0,0,24,1.7124920815037e-11,1.4373873996737e-08,-8.7316523716608e-25,2.197198502094e-25
25,0,0,25,1.7124920815037e-11,1.4373873996741e-08,-4.6592767799397e-25,3.8774091213423e-26
26,0,0,26,1.7124920815036e-11,1.4373873996741e-08,3.353721075535e-26,5.5576197405907e-25
27,0,0,27,1.7124920815036e-11,1.4373873996741e-08,-2.3955150539536e-27,4.6528909456108e-25
28,0,0,28,1.7124920815035e-11,1.4373873996741e-08,-5.9887876348839e-26,3.7481621506309e-25
29,0,0,29,1.7124920815035e-11,1.4373873996742e-08,-6.70744215107e-26,3.2311742677853e-25
30,0,0,30,1.7124920815035e-11,1.4373873996742e-08,-9.5820602158143e-26,2.5849394142282e-25
31,0,0,31,1.7124920815035e-11,1.4373873996743e-08,-1.1738023764372e-25,1.9387045606712e-25
32,0,0,32,1.7124920815034e-11,1.4373873996742e-08,8.0249754307445e-26,5.5576197405907e-25
33,0,0,33,1.7124920815034e-11,1.4373873996741e-08,1.3534660054838e-25,4.7821379163222e-25
34,0,0,34,1.7124920815033e-11,1.4373873996741e-08,1.1498472258977e-25,4.1359030627651e-25
35,0,0,35,1.7124920815033e-11,1.437387399674e-08,8.1447511834421e-26,3.6189151799195e-25
36,0,0,36,1.7124920815032e-11,1.437387399674e-08,-1.1977575269768e-26,2.9726803263624e-25
37,0,0,37,1.7124920815032e-11,1.437387399674e-08,-2.6350665593489e-26,2.197198502094e-25
38,0,0,38,1.7124920815032e-11,1.4373873996738e-08,8.9951590275956e-25,5.2991257991678e-25
39,0,0,39,1.7124920815031e-11,1.4373873996733e-08,8.8394505490887e-25,4.394397004188e-25
40,0,0,40,1.7124920815031e-11,1.4373873996729e-08,8.7675850974701e-25,3.3604212384967e-25
41,0,0,41,1.7124920815031e-11,1.4373873996724e-08,8.5879214684235e-25,2.4556924435168e-25
42,0,0,42,1.7124920815031e-11,1.4373873996719e-08,7.8692669522375e-25,1.8094575899597e-25
43,0,0,43,1.712492081503e-11,1.4373873996715e-08,8.0848633070933e-25,1.1632227364027e-25
44,0,0,44,1.712492081503e-11,1.437387399671e-08,1.0360602608349e-24,-1.2924697071141e-25
45,0,0,45,1.712492081503e-11,1.4373873996707e-08,6.1205409628514e-25,-9.0472879497987e-26
46,0,0,46,1.7124920815031e-11,1.4373873996703e-08,6.1205409628514e-25,-1.8094575899597e-25
47,0,0,47,1.7124920815031e-11,1.43738739967e-08,5.365953720856e-25,-2.4556924435168e-25
48,0,0,48,1.7124920815031e-11,1.4373873996697e-08,5.1144246401909e-25,-3.1019272970739e-25
49,0,0,49,1.7124920815031e-11,1.4373873996694e-08,5.054536763842e-25,-3.7481621506309e-25
50,0,0,50,1.7124920815032e-11,1.4373873996692e-08,5.054536763842e-25,-4.1359030627651e-25
