x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4474598016281e-11,1.7007666794697e-08,-5.365953720856e-25,2.6495628995839e-25
1,0,0,1,1.4474598016281e-11,1.70076667947e-08,-6.3241597424374e-25,2.5203159288725e-25
2,0,0,2,1.447459801628e-11,1.7007666794703e-08,-6.9469936564653e-25,2.3264454728054e-25
3,0,0,3,1.447459801628e-11,1.7007666794707e-08,-7.9291548285863e-25,2.1325750167383e-25
4,0,0,4,1.447459801628e-11,1.7007666794712e-08,-8.2405717856003e-25,2.0033280460269e-25
5,0,0,5,1.447459801628e-11,1.7007666794717e-08,-8.9113160007073e-25,1.8740810753155e-25
6,0,0,6,1.447459801628e-11,1.7007666794722e-08,-5.4378191724746e-25,-2.0033280460269e-25
7,0,0,7,1.447459801628e-11,1.7007666794723e-08,-2.8746180647443e-26,-5.4929962552349e-25
8,0,0,8,1.4474598016281e-11,1.7007666794723e-08,-1.3175332796745e-25,-5.4283727698792e-25
9,0,0,9,1.4474598016281e-11,1.7007666794724e-08,-2.8027526131257e-25,-5.4929962552349e-25
10,0,0,10,1.4474598016282e-11,1.7007666794726e-08,-4.1202858928001e-25,-5.6868667113021e-25
11,0,0,11,1.4474598016282e-11,1.7007666794729e-08,-4.9826713122234e-25,-5.8161136820135e-25
12,0,0,12,1.4474598016283e-11,1.7007666794732e-08,-6.396025194056e-25,-6.0746076234363e-25
13,0,0,13,1.4474598016284e-11,1.7007666794734e-08,3.7849137852466e-25,-9.8227697740672e-25
14,0,0,14,1.4474598016285e-11,1.7007666794732e-08,2.0840980969396e-25,-9.9520167447786e-25
15,0,0,15,1.4474598016286e-11,1.7007666794731e-08,5.7492361294886e-26,-1.0145887200846e-24
16,0,0,16,1.4474598016287e-11,1.7007666794731e-08,-9.1029572050236e-26,-1.0275134171557e-24
17,0,0,17,1.4474598016288e-11,1.7007666794732e-08,-2.4913356561117e-25,-1.0469004627624e-24
18,0,0,18,1.4474598016289e-11,1.7007666794734e-08,-3.6411828820094e-25,-1.0662875083691e-24
19,0,0,19,1.4474598016289e-11,1.7007666794733e-08,9.3185535598794e-25,-7.7548182426846e-26
20,0,0,20,1.4474598016289e-11,1.7007666794729e-08,7.8333342264282e-25,-1.098599251047e-25
21,0,0,21,1.447459801629e-11,1.7007666794725e-08,6.2522942908188e-25,-1.2924697071141e-25
22,0,0,22,1.447459801629e-11,1.7007666794722e-08,4.383792548735e-25,-1.4217166778255e-25
23,0,0,23,1.447459801629e-11,1.700766679472e-08,2.9464835163629e-25,-1.4217166778255e-25
24,0,0,24,1.447459801629e-11,1.7007666794719e-08,1.0540266237396e-25,-1.9387045606712e-25
25,0,0,25,1.447459801629e-11,1.7007666794718e-08,5.4857294735537e-25,-2.5849394142282e-25
26,0,0,26,1.4474598016291e-11,1.7007666794712e-08,1.0204894129842e-24,-2.9726803263624e-25
27,0,0,27,1.4474598016291e-11,1.7007666794707e-08,8.6717644953119e-25,-3.3604212384967e-25
28,0,0,28,1.4474598016291e-11,1.7007666794703e-08,7.5219172694142e-25,-3.4896682092081e-25
29,0,0,29,1.4474598016292e-11,1.7007666794699e-08,6.3720700435165e-25,-3.6189151799195e-25
30,0,0,30,1.4474598016292e-11,1.7007666794696e-08,5.1982676670792e-25,-3.8127856359866e-25
31,0,0,31,1.4474598016292e-11,1.7007666794693e-08,3.8807343874048e-25,-4.0066560920537e-25
32,0,0,32,1.4474598016292e-11,1.7007666794691e-08,4.4556580003536e-25,2.7141863849396e-25
33,0,0,33,1.4474598016292e-11,1.7007666794689e-08,3.353721075535e-25,2.6495628995839e-25
34,0,0,34,1.4474598016292e-11,1.7007666794687e-08,2.8746180647443e-25,2.4556924435168e-25
35,0,0,35,1.4474598016292e-11,1.7007666794686e-08,1.9882774947815e-25,2.3910689581611e-25
36,0,0,36,1.4474598016291e-11,1.7007666794685e-08,1.5091744839907e-25,2.197198502094e-25
37,0,0,37,1.4474598016291e-11,1.7007666794684e-08,4.5514786025118e-26,2.0033280460269e-25
38,0,0,38,1.4474598016291e-11,1.7007666794684e-08,3.5453622798513e-25,1.008126371549e-24
39,0,0,39,1.447459801629e-11,1.7007666794682e-08,2.8267077636652e-25,9.8227697740672e-25
40,0,0,40,1.4474598016289e-11,1.7007666794681e-08,1.9403671937024e-25,9.6288993180001e-25
41,0,0,41,1.4474598016288e-11,1.700766679468e-08,1.1498472258977e-25,9.3704053765773e-25
42,0,0,42,1.4474598016287e-11,1.700766679468e-08,2.6350665593489e-26,9.1119114351544e-25
43,0,0,43,1.4474598016286e-11,1.700766679468e-08,-7.6656481726514e-26,8.982664464443e-25
44,0,0,44,1.4474598016285e-11,1.7007666794681e-08,-1.5810399356094e-25,7.9486886987518e-25
45,0,0,45,1.4474598016284e-11,1.7007666794682e-08,-2.9225283658234e-25,7.3024538451947e-25
46,0,0,46,1.4474598016284e-11,1.7007666794684e-08,-4.2640167960374e-25,7.0439599037719e-25
47,0,0,47,1.4474598016283e-11,1.7007666794687e-08,-5.0784919143816e-25,6.7854659623491e-25
48,0,0,48,1.4474598016282e-11,1.700766679469e-08,-5.8450567316467e-25,6.6562189916376e-25
49,0,0,49,1.4474598016282e-11,1.7007666794693e-08,-6.5876663983723e-25,6.4623485355705e-25
50,0,0,50,1.4474598016281e-11,1.7007666794697e-08,-7.2105003124002e-25,6.3977250502148e-25
