x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.9022016070274e-13,2.7670951723461e-07,-2.682976860428e-25,1.8579252039765e-26
1,0,0,1,8.9022016070272e-13,2.7670951723461e-07,-2.682976860428e-25,2.9080568410067e-26
2,0,0,2,8.9022016070269e-13,2.7670951723461e-07,-3.4495416776931e-25,3.4331226595218e-26
3,0,0,3,8.9022016070266e-13,2.7670951723461e-07,-3.4495416776931e-25,3.1503949110906e-26
4,0,0,4,8.9022016070263e-13,2.7670951723462e-07,-3.4495416776931e-25,2.8676671626594e-26
5,0,0,5,8.902201607026e-13,2.7670951723462e-07,-3.8328240863257e-25,2.4233807008389e-26
6,0,0,6,8.9022016070257e-13,2.7670951723462e-07,-3.8328240863257e-26,-1.1995734469153e-25
7,0,0,7,8.9022016070291e-13,2.7670951723462e-07,4.5993889035909e-25,-4.1359030627651e-25
8,0,0,8,8.9022016070333e-13,2.7670951723462e-07,4.2161064949583e-25,-4.2207213872945e-25
9,0,0,9,8.9022016070375e-13,2.7670951723461e-07,3.8328240863257e-25,-4.1359030627651e-25
10,0,0,10,8.9022016070416e-13,2.7670951723461e-07,3.0662592690606e-25,-4.06320164174e-25
11,0,0,11,8.9022016070456e-13,2.7670951723461e-07,3.0662592690606e-25,-4.0510847382358e-25
12,0,0,12,8.9022016070496e-13,2.7670951723461e-07,2.682976860428e-25,-3.9905002207148e-25
13,0,0,13,8.9022016070544e-13,2.7670951723461e-07,9.5820602158143e-25,-5.5212690300781e-25
14,0,0,14,8.90220160706e-13,2.767095172346e-07,9.1987778071817e-25,-5.2950868313331e-25
15,0,0,15,8.9022016070652e-13,2.767095172346e-07,8.8154953985491e-25,-4.9679304367198e-25
16,0,0,16,8.9022016070702e-13,2.7670951723459e-07,7.6656481726514e-25,-5.145645021448e-25
17,0,0,17,8.9022016070755e-13,2.7670951723459e-07,7.6656481726514e-25,-5.327398574011e-25
18,0,0,18,8.9022016070808e-13,2.7670951723458e-07,6.8990833553863e-25,-5.3799051558625e-25
19,0,0,19,8.9022016070856e-13,2.7670951723458e-07,7.2823657640188e-25,-3.2392522034547e-25
20,0,0,20,8.9022016070889e-13,2.7670951723457e-07,6.8990833553863e-25,-3.3079146566452e-25
21,0,0,21,8.9022016070922e-13,2.7670951723457e-07,6.8990833553863e-25,-3.2554080747937e-25
22,0,0,22,8.9022016070954e-13,2.7670951723457e-07,6.5158009467537e-25,-3.1827066537685e-25
23,0,0,23,8.9022016070986e-13,2.7670951723456e-07,5.7492361294886e-25,-3.2877198174715e-25
24,0,0,24,8.9022016071019e-13,2.7670951723456e-07,5.365953720856e-25,-3.3321484636536e-25
25,0,0,25,8.9022016071049e-13,2.7670951723456e-07,6.5158009467537e-25,-2.136613984573e-25
26,0,0,26,8.9022016071055e-13,2.7670951723455e-07,4.5993889035909e-25,-6.139231108792e-26
27,0,0,27,8.9022016071061e-13,2.7670951723455e-07,4.5993889035909e-25,-6.3411795005286e-26
28,0,0,28,8.9022016071068e-13,2.7670951723455e-07,4.2161064949583e-25,-6.4219588572232e-26
29,0,0,29,8.9022016071075e-13,2.7670951723455e-07,3.4495416776931e-25,-6.9470246757383e-26
30,0,0,30,8.9022016071081e-13,2.7670951723455e-07,3.4495416776931e-25,-6.3007898221813e-26
31,0,0,31,8.9022016071087e-13,2.7670951723454e-07,3.4495416776931e-25,-5.8161136820135e-26
32,0,0,32,8.9022016071069e-13,2.7670951723454e-07,-7.6656481726514e-26,4.4226697790311e-25
33,0,0,33,8.9022016071025e-13,2.7670951723454e-07,-1.1498472258977e-25,4.4347866825353e-25
34,0,0,34,8.9022016070981e-13,2.7670951723454e-07,-1.5331296345303e-25,4.43882565037e-25
35,0,0,35,8.9022016070936e-13,2.7670951723455e-07,-2.2996944517954e-25,4.4105528755269e-25
36,0,0,36,8.9022016070892e-13,2.7670951723455e-07,-3.0662592690606e-25,4.3742021650143e-25
37,0,0,37,8.9022016070848e-13,2.7670951723455e-07,-3.0662592690606e-25,4.4186308111963e-25
38,0,0,38,8.9022016070808e-13,2.7670951723455e-07,-6.1325185381211e-25,4.7457872058096e-25
39,0,0,39,8.9022016070761e-13,2.7670951723455e-07,-6.5158009467537e-25,4.7417482379749e-25
40,0,0,40,8.9022016070714e-13,2.7670951723456e-07,-6.8990833553863e-25,4.6811637204539e-25
41,0,0,41,8.9022016070667e-13,2.7670951723456e-07,-7.6656481726514e-25,4.7013585596276e-25
42,0,0,42,8.902201607062e-13,2.7670951723457e-07,-8.048930581284e-25,4.6690468169497e-25
43,0,0,43,8.9022016070573e-13,2.7670951723457e-07,-8.4322129899166e-25,4.7740599806527e-25
44,0,0,44,8.902201607053e-13,2.7670951723458e-07,-8.8154953985491e-25,3.1584728467601e-25
45,0,0,45,8.9022016070488e-13,2.7670951723458e-07,-8.4322129899166e-25,4.1924486124514e-25
46,0,0,46,8.9022016070446e-13,2.7670951723459e-07,-9.1987778071817e-25,4.2166824194598e-25
47,0,0,47,8.9022016070404e-13,2.7670951723459e-07,-9.5820602158143e-25,4.1964875802861e-25
48,0,0,48,8.9022016070362e-13,2.767095172346e-07,-1.0348625033079e-24,4.1964875802861e-25
49,0,0,49,8.902201607032e-13,2.767095172346e-07,-1.1115189850345e-24,4.1399420305999e-25
50,0,0,50,8.9022016070278e-13,2.7670951723461e-07,-1.1115189850345e-24,4.3297735188323e-25
