x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6907382351645e-12,1.4568951873087e-07,8.048930581284e-25,-1.0420537013607e-25
1,0,0,1,1.6907382351646e-12,1.4568951873086e-07,7.8572893769677e-25,-9.4511847332719e-26
2,0,0,2,1.6907382351647e-12,1.4568951873086e-07,8.048930581284e-25,-8.4818324529363e-26
3,0,0,3,1.6907382351647e-12,1.4568951873085e-07,8.6238541942328e-25,-7.1085833891276e-26
4,0,0,4,1.6907382351648e-12,1.4568951873085e-07,9.5820602158143e-25,-5.4929962552349e-26
5,0,0,5,1.6907382351649e-12,1.4568951873084e-07,9.1987778071817e-25,-4.604423331594e-26
6,0,0,6,1.6907382351649e-12,1.4568951873084e-07,4.4077476992746e-25,-1.3974828708171e-25
7,0,0,7,1.690738235165e-12,1.4568951873084e-07,-3.2579004733769e-25,-8.8857292364095e-26
8,0,0,8,1.6907382351651e-12,1.4568951873084e-07,-3.2579004733769e-25,-7.2701421025168e-26
9,0,0,9,1.6907382351651e-12,1.4568951873084e-07,-3.4495416776931e-25,-5.9776723954027e-26
10,0,0,10,1.6907382351652e-12,1.4568951873084e-07,-3.4495416776931e-25,-3.7158504079531e-26
11,0,0,11,1.6907382351652e-12,1.4568951873084e-07,-3.2579004733769e-25,-2.8272774843121e-26
12,0,0,12,1.6907382351652e-12,1.4568951873085e-07,-3.0662592690606e-25,-1.534807777198e-26
13,0,0,13,1.6907382351653e-12,1.4568951873085e-07,-3.8328240863257e-25,2.9080568410067e-26
14,0,0,14,1.6907382351652e-12,1.4568951873085e-07,-4.024465290642e-25,4.1197471914262e-26
15,0,0,15,1.6907382351652e-12,1.4568951873085e-07,-3.8328240863257e-25,5.8968930387081e-26
16,0,0,16,1.6907382351651e-12,1.4568951873086e-07,-4.024465290642e-25,6.9470246757383e-26
17,0,0,17,1.690738235165e-12,1.4568951873086e-07,-3.8328240863257e-25,8.3202737395471e-26
18,0,0,18,1.690738235165e-12,1.4568951873086e-07,-3.4495416776931e-25,9.4511847332719e-26
19,0,0,19,1.6907382351647e-12,1.4568951873086e-07,3.8328240863257e-25,5.1941126354648e-25
20,0,0,20,1.6907382351642e-12,1.4568951873086e-07,3.4495416776931e-25,5.3072037348373e-25
21,0,0,21,1.6907382351636e-12,1.4568951873086e-07,3.4495416776931e-25,5.4283727698792e-25
22,0,0,22,1.6907382351631e-12,1.4568951873085e-07,4.024465290642e-25,5.5656976762601e-25
23,0,0,23,1.6907382351625e-12,1.4568951873085e-07,3.6411828820094e-25,5.6868667113021e-25
24,0,0,24,1.690738235162e-12,1.4568951873085e-07,3.0662592690606e-25,5.8322695533524e-25
25,0,0,25,1.6907382351614e-12,1.4568951873085e-07,1.7247708388466e-25,2.6899525779312e-25
26,0,0,26,1.690738235161e-12,1.4568951873085e-07,-3.8328240863257e-26,4.709436495297e-25
27,0,0,27,1.6907382351605e-12,1.4568951873085e-07,-1.9164120431629e-26,4.8225275946695e-25
28,0,0,28,1.69073823516e-12,1.4568951873085e-07,5.7492361294886e-26,4.9760083723893e-25
29,0,0,29,1.6907382351595e-12,1.4568951873085e-07,3.8328240863257e-26,5.145645021448e-25
30,0,0,30,1.690738235159e-12,1.4568951873085e-07,-7.6656481726514e-26,5.3475934131846e-25
31,0,0,31,1.6907382351584e-12,1.4568951873085e-07,-9.5820602158143e-26,5.4929962552349e-25
32,0,0,32,1.6907382351583e-12,1.4568951873085e-07,-1.0156983828763e-24,-1.2359241574279e-25
33,0,0,33,1.6907382351584e-12,1.4568951873086e-07,-1.0540266237396e-24,-1.0824433797081e-25
34,0,0,34,1.6907382351585e-12,1.4568951873086e-07,-1.0348625033079e-24,-9.5319640899665e-26
35,0,0,35,1.6907382351586e-12,1.4568951873087e-07,-1.0923548646028e-24,-8.0779356694632e-26
36,0,0,36,1.6907382351587e-12,1.4568951873088e-07,-1.0348625033079e-24,-6.7854659623491e-26
37,0,0,37,1.6907382351587e-12,1.4568951873088e-07,-1.0731907441712e-24,-5.2506581851511e-26
38,0,0,38,1.6907382351589e-12,1.4568951873089e-07,-4.5993889035909e-25,-5.3879830915319e-25
39,0,0,39,1.6907382351595e-12,1.4568951873089e-07,-4.9826713122234e-25,-5.2425802494816e-25
40,0,0,40,1.69073823516e-12,1.4568951873089e-07,-4.7910301079071e-25,-5.0890994717618e-25
41,0,0,41,1.6907382351605e-12,1.4568951873089e-07,-3.6411828820094e-25,-4.9921642437282e-25
42,0,0,42,1.690738235161e-12,1.456895187309e-07,-2.8746180647443e-25,-4.9113848870336e-25
43,0,0,43,1.6907382351615e-12,1.456895187309e-07,-3.4495416776931e-25,-4.7659820449833e-25
44,0,0,44,1.690738235162e-12,1.456895187309e-07,3.6411828820094e-25,-7.4801684299229e-25
45,0,0,45,1.6907382351625e-12,1.4568951873089e-07,1.0540266237396e-24,-4.3378514545017e-25
46,0,0,46,1.6907382351629e-12,1.4568951873089e-07,9.5820602158143e-25,-4.1439809984346e-25
47,0,0,47,1.6907382351633e-12,1.4568951873088e-07,9.5820602158143e-25,-3.9824222850453e-25
48,0,0,48,1.6907382351637e-12,1.4568951873088e-07,9.7737014201306e-25,-3.8854870570118e-25
49,0,0,49,1.6907382351641e-12,1.4568951873087e-07,9.9653426244468e-25,-3.7158504079531e-25
50,0,0,50,1.6907382351644e-12,1.4568951873087e-07,9.5820602158143e-25,-3.5866034372416e-25
