x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0015018004045e-10,2.4529713883869e-09,6.1684512639304e-26,0
1,0,0,1,1.0015018004045e-10,2.4529713883866e-09,5.5995164386165e-26,0
2,0,0,2,1.0015018004045e-10,2.4529713883863e-09,5.0006376751281e-26,0
3,0,0,3,1.0015018004045e-10,2.4529713883861e-09,4.3418710352908e-26,0
4,0,0,4,1.0015018004045e-10,2.4529713883858e-09,3.4435528900583e-26,0
5,0,0,5,1.0015018004045e-10,2.4529713883857e-09,2.6350665593489e-26,0
6,0,0,6,1.0015018004045e-10,2.4529713883856e-09,8.3843026888375e-27,0
7,0,0,7,1.0015018004045e-10,2.4529713883856e-09,-2.994393817442e-27,0
8,0,0,8,1.0015018004045e-10,2.4529713883856e-09,-1.5870287232442e-26,0
9,0,0,9,1.0015018004045e-10,2.4529713883857e-09,-2.6051226211745e-26,0
10,0,0,10,1.0015018004045e-10,2.4529713883859e-09,-3.6531604572792e-26,0
11,0,0,11,1.0015018004045e-10,2.4529713883861e-09,-4.2220952825932e-26,0
12,0,0,12,1.0015018004045e-10,2.4529713883864e-09,-5.0305816133025e-26,0
13,0,0,13,1.0015018004045e-10,2.4529713883867e-09,-5.9288997585351e-26,0
14,0,0,14,1.0015018004045e-10,2.4529713883871e-09,-6.7673300274188e-26,0
15,0,0,15,1.0015018004045e-10,2.4529713883874e-09,-7.0967133473374e-26,0
16,0,0,16,1.0015018004045e-10,2.4529713883878e-09,-7.276376976384e-26,0
17,0,0,17,1.0015018004045e-10,2.4529713883882e-09,-7.3063209145584e-26,0
18,0,0,18,1.0015018004045e-10,2.4529713883886e-09,-7.3063209145584e-26,0
19,0,0,19,1.0015018004045e-10,2.452971388389e-09,-7.4260966672561e-26,0
20,0,0,20,1.0015018004045e-10,2.4529713883895e-09,-7.3662087909072e-26,0
21,0,0,21,1.0015018004045e-10,2.4529713883899e-09,-7.1865451618607e-26,0
22,0,0,22,1.0015018004045e-10,2.4529713883902e-09,-6.8871057801165e-26,0
23,0,0,23,1.0015018004045e-10,2.4529713883906e-09,-6.5876663983723e-26,0
24,0,0,24,1.0015018004045e-10,2.452971388391e-09,-6.348114892977e-26,0
25,0,0,25,1.0015018004045e-10,2.4529713883913e-09,-6.3780588311514e-26,0
26,0,0,26,1.0015018004045e-10,2.4529713883917e-09,-6.1983952021049e-26,0
27,0,0,27,1.0015018004045e-10,2.452971388392e-09,-5.6893482531397e-26,0
28,0,0,28,1.0015018004045e-10,2.4529713883923e-09,-4.850917984256e-26,0
29,0,0,29,1.0015018004045e-10,2.4529713883925e-09,-3.7729362099769e-26,0
30,0,0,30,1.0015018004045e-10,2.4529713883927e-09,-2.5751786830001e-26,0
31,0,0,31,1.0015018004045e-10,2.4529713883928e-09,-1.1977575269768e-26,0
32,0,0,32,1.0015018004045e-10,2.4529713883928e-09,2.6949544356978e-27,0
33,0,0,33,1.0015018004045e-10,2.4529713883927e-09,1.6768605377675e-26,0
34,0,0,34,1.0015018004045e-10,2.4529713883926e-09,2.994393817442e-26,0
35,0,0,35,1.0015018004045e-10,2.4529713883924e-09,4.1622074062443e-26,0
36,0,0,36,1.0015018004045e-10,2.4529713883921e-09,5.0904694896513e-26,0
37,0,0,37,1.0015018004045e-10,2.4529713883918e-09,5.6893482531397e-26,0
38,0,0,38,1.0015018004045e-10,2.4529713883915e-09,6.0187315730583e-26,0
39,0,0,39,1.0015018004045e-10,2.4529713883912e-09,6.2882270166281e-26,0
40,0,0,40,1.0015018004045e-10,2.4529713883908e-09,6.6475542747212e-26,0
41,0,0,41,1.0015018004045e-10,2.4529713883904e-09,6.9469936564653e-26,0
42,0,0,42,1.0015018004045e-10,2.45297138839e-09,7.2464330382095e-26,0
43,0,0,43,1.0015018004045e-10,2.4529713883896e-09,7.3362648527328e-26,0
44,0,0,44,1.0015018004045e-10,2.4529713883892e-09,7.1566012236863e-26,0
45,0,0,45,1.0015018004045e-10,2.4529713883888e-09,7.0068815328142e-26,0
46,0,0,46,1.0015018004045e-10,2.4529713883884e-09,6.9170497182909e-26,0
47,0,0,47,1.0015018004045e-10,2.4529713883881e-09,6.9170497182909e-26,0
48,0,0,48,1.0015018004045e-10,2.4529713883877e-09,6.8571618419421e-26,0
49,0,0,49,1.0015018004045e-10,2.4529713883873e-09,6.6176103365467e-26,0
50,0,0,50,1.0015018004045e-10,2.4529713883869e-09,6.2882270166281e-26,0
