x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9372633537444e-12,4.9882850283337e-08,2.7787974625861e-25,1.2924697071141e-25
1,0,0,1,4.9372633537442e-12,4.9882850283336e-08,2.9225283658234e-25,1.2278462217584e-25
2,0,0,2,4.9372633537441e-12,4.9882850283334e-08,3.0183489679815e-25,1.098599251047e-25
3,0,0,3,4.937263353744e-12,4.9882850283332e-08,3.6411828820094e-25,1.1309109937248e-25
4,0,0,4,4.9372633537439e-12,4.988285028333e-08,3.6890931830885e-25,6.7854659623491e-26
5,0,0,5,4.9372633537438e-12,4.9882850283328e-08,4.2161064949583e-25,6.7854659623491e-26
6,0,0,6,4.9372633537438e-12,4.9882850283325e-08,6.2283391402793e-26,6.139231108792e-26
7,0,0,7,4.9372633537438e-12,4.9882850283325e-08,1.1019369248186e-25,1.9387045606712e-26
8,0,0,8,4.9372633537438e-12,4.9882850283324e-08,1.1498472258977e-25,3.2311742677853e-27
9,0,0,9,4.9372633537438e-12,4.9882850283324e-08,5.7492361294886e-26,-3.2311742677853e-27
10,0,0,10,4.9372633537438e-12,4.9882850283323e-08,7.1865451618607e-26,-1.2924697071141e-26
11,0,0,11,4.9372633537438e-12,4.9882850283323e-08,8.1447511834421e-26,-6.4623485355705e-27
12,0,0,12,4.9372633537438e-12,4.9882850283322e-08,8.1447511834421e-26,-3.2311742677853e-27
13,0,0,13,4.9372633537437e-12,4.9882850283322e-08,-1.1977575269768e-25,1.8740810753155e-25
14,0,0,14,4.9372633537435e-12,4.9882850283323e-08,-1.2456678280559e-25,1.8094575899597e-25
15,0,0,15,4.9372633537433e-12,4.9882850283324e-08,-1.1498472258977e-25,1.7771458472819e-25
16,0,0,16,4.9372633537432e-12,4.9882850283324e-08,-1.2456678280559e-25,1.4863401631812e-25
17,0,0,17,4.937263353743e-12,4.9882850283325e-08,-1.2935781291349e-25,1.3570931924698e-25
18,0,0,18,4.9372633537429e-12,4.9882850283326e-08,-1.0540266237396e-25,1.1955344790805e-25
19,0,0,19,4.9372633537427e-12,4.9882850283326e-08,-1.9164120431629e-25,1.4863401631812e-25
20,0,0,20,4.9372633537426e-12,4.9882850283327e-08,-2.5392459571908e-25,1.4863401631812e-25
21,0,0,21,4.9372633537425e-12,4.9882850283329e-08,-2.5871562582699e-25,1.324781449792e-25
22,0,0,22,4.9372633537423e-12,4.988285028333e-08,-2.8746180647443e-25,1.1632227364027e-25
23,0,0,23,4.9372633537422e-12,4.9882850283332e-08,-3.2099901722978e-25,1.1309109937248e-25
24,0,0,24,4.9372633537421e-12,4.9882850283334e-08,-3.3058107744559e-25,1.0662875083691e-25
25,0,0,25,4.937263353742e-12,4.9882850283336e-08,-4.8868507100653e-25,-1.2924697071141e-26
26,0,0,26,4.937263353742e-12,4.9882850283337e-08,-2.012232645321e-25,1.6155871338926e-26
27,0,0,27,4.937263353742e-12,4.9882850283338e-08,-2.2038738496373e-25,2.9080568410067e-26
28,0,0,28,4.937263353742e-12,4.9882850283339e-08,-2.5871562582699e-25,0
29,0,0,29,4.937263353742e-12,4.9882850283341e-08,-2.5392459571908e-25,-1.6155871338926e-26
30,0,0,30,4.937263353742e-12,4.9882850283342e-08,-2.7308871615071e-25,-1.6155871338926e-26
31,0,0,31,4.937263353742e-12,4.9882850283344e-08,-2.8267077636652e-25,-1.2924697071141e-26
32,0,0,32,4.9372633537421e-12,4.9882850283344e-08,-9.5820602158143e-27,-1.1632227364027e-25
33,0,0,33,4.9372633537423e-12,4.9882850283344e-08,-5.2701331186979e-26,-1.2601579644363e-25
34,0,0,34,4.9372633537424e-12,4.9882850283345e-08,-1.0061163226605e-25,-1.4217166778255e-25
35,0,0,35,4.9372633537426e-12,4.9882850283345e-08,-1.1977575269768e-25,-1.5832753912148e-25
36,0,0,36,4.9372633537427e-12,4.9882850283346e-08,-2.1080532474791e-25,-1.6478988765705e-25
37,0,0,37,4.9372633537429e-12,4.9882850283348e-08,-2.2517841507164e-25,-2.0033280460269e-25
38,0,0,38,4.9372633537431e-12,4.9882850283348e-08,7.6656481726514e-26,-2.4556924435168e-25
39,0,0,39,4.9372633537434e-12,4.9882850283348e-08,8.6238541942328e-26,-2.4233807008389e-25
40,0,0,40,4.9372633537436e-12,4.9882850283347e-08,1.2456678280559e-25,-2.4233807008389e-25
41,0,0,41,4.9372633537438e-12,4.9882850283346e-08,2.2038738496373e-25,-2.0033280460269e-25
42,0,0,42,4.9372633537441e-12,4.9882850283345e-08,2.3476047528745e-25,-1.9387045606712e-25
43,0,0,43,4.9372633537443e-12,4.9882850283344e-08,2.2996944517954e-25,-2.3264454728054e-25
44,0,0,44,4.9372633537445e-12,4.9882850283343e-08,1.341488430214e-25,-1.5186519058591e-25
45,0,0,45,4.9372633537445e-12,4.9882850283342e-08,1.2456678280559e-25,3.5542916945638e-26
46,0,0,46,4.9372633537444e-12,4.9882850283341e-08,1.341488430214e-25,2.9080568410067e-26
47,0,0,47,4.9372633537444e-12,4.9882850283341e-08,1.8685017420838e-25,2.2618219874497e-26
48,0,0,48,4.9372633537444e-12,4.988285028334e-08,2.012232645321e-25,1.2924697071141e-26
49,0,0,49,4.9372633537444e-12,4.9882850283338e-08,2.1080532474791e-25,3.2311742677853e-26
50,0,0,50,4.9372633537443e-12,4.9882850283337e-08,2.1559635485582e-25,3.5542916945638e-26
