x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1977460981258e-10,2.0510034226516e-09,-1.497196908721e-25,-4.1359030627651e-25
1,0,0,1,1.1977460981258e-10,2.0510034226525e-09,-1.6319446305059e-25,-5.1698788284564e-25
2,0,0,2,1.1977460981258e-10,2.0510034226534e-09,-1.3295108549442e-25,-5.1698788284564e-25
3,0,0,3,1.1977460981258e-10,2.0510034226545e-09,-2.1050588536617e-25,-6.2038545941477e-25
4,0,0,4,1.1977460981258e-10,2.0510034226556e-09,-2.296700057978e-25,-7.237830359839e-25
5,0,0,5,1.1977460981258e-10,2.0510034226569e-09,-2.4793580808419e-25,-8.2718061255303e-25
6,0,0,6,1.1977460981258e-10,2.0510034226584e-09,-2.4823524746594e-25,-4.1359030627651e-25
7,0,0,7,1.1977460981258e-10,2.0510034226578e-09,2.2008794558198e-25,-2.0679515313826e-25
8,0,0,8,1.1977460981258e-10,2.0510034226567e-09,1.9313840122501e-25,-3.1019272970739e-25
9,0,0,9,1.1977460981258e-10,2.0510034226558e-09,1.5001913025384e-25,-4.1359030627651e-25
10,0,0,10,1.1977460981258e-10,2.0510034226551e-09,1.0330658670175e-25,-4.1359030627651e-25
11,0,0,11,1.1977460981258e-10,2.0510034226545e-09,9.1628450813724e-26,-4.1359030627651e-25
12,0,0,12,1.1977460981259e-10,2.0510034226542e-09,3.5333847045815e-26,-5.1698788284564e-25
13,0,0,13,1.1977460981259e-10,2.0510034226521e-09,9.5311555209178e-25,3.1019272970739e-25
14,0,0,14,1.1977460981259e-10,2.0510034226469e-09,9.1688338690073e-25,1.0339757656913e-25
15,0,0,15,1.1977460981259e-10,2.0510034226419e-09,8.9083216068898e-25,1.0339757656913e-25
16,0,0,16,1.1977460981259e-10,2.0510034226372e-09,8.0908520947282e-25,0
17,0,0,17,1.1977460981259e-10,2.0510034226327e-09,7.9051996780468e-25,0
18,0,0,18,1.1977460981259e-10,2.0510034226284e-09,7.8902277089596e-25,-1.0339757656913e-25
19,0,0,19,1.1977460981259e-10,2.0510034226247e-09,3.638188488192e-25,5.1698788284564e-25
20,0,0,20,1.1977460981258e-10,2.0510034226227e-09,3.7549698470722e-25,5.1698788284564e-25
21,0,0,21,1.1977460981258e-10,2.0510034226205e-09,4.0484204411815e-25,4.1359030627651e-25
22,0,0,22,1.1977460981258e-10,2.0510034226183e-09,4.153224224792e-25,4.1359030627651e-25
23,0,0,23,1.1977460981258e-10,2.051003422616e-09,4.1352578618873e-25,4.1359030627651e-25
24,0,0,24,1.1977460981258e-10,2.0510034226136e-09,4.5454898148769e-25,3.1019272970739e-25
25,0,0,25,1.1977460981258e-10,2.0510034226117e-09,4.0723755917211e-26,7.237830359839e-25
26,0,0,26,1.1977460981258e-10,2.0510034226142e-09,-4.3688205796478e-25,8.2718061255303e-25
27,0,0,27,1.1977460981258e-10,2.0510034226166e-09,-4.1322634680699e-25,9.3057818912216e-25
28,0,0,28,1.1977460981258e-10,2.0510034226188e-09,-3.9316390823013e-25,7.237830359839e-25
29,0,0,29,1.1977460981258e-10,2.0510034226207e-09,-3.0093657865292e-25,7.237830359839e-25
30,0,0,30,1.1977460981258e-10,2.0510034226223e-09,-2.5093020190164e-25,6.2038545941477e-25
31,0,0,31,1.1977460981258e-10,2.0510034226238e-09,-2.4703748993896e-25,5.1698788284564e-25
32,0,0,32,1.1977460981258e-10,2.0510034226257e-09,-3.9585886266583e-25,6.2038545941477e-25
33,0,0,33,1.1977460981258e-10,2.0510034226278e-09,-3.7639530285245e-25,5.1698788284564e-25
34,0,0,34,1.1977460981258e-10,2.0510034226298e-09,-3.4884687973199e-25,4.1359030627651e-25
35,0,0,35,1.1977460981258e-10,2.0510034226316e-09,-3.0033769988943e-25,4.1359030627651e-25
36,0,0,36,1.1977460981258e-10,2.051003422633e-09,-2.5691898953652e-25,4.1359030627651e-25
37,0,0,37,1.1977460981258e-10,2.0510034226344e-09,-2.371559903414e-25,3.1019272970739e-25
38,0,0,38,1.1977460981258e-10,2.051003422636e-09,-2.6949544356978e-25,0
39,0,0,39,1.1977460981258e-10,2.0510034226375e-09,-2.7698142811338e-25,0
40,0,0,40,1.1977460981258e-10,2.0510034226389e-09,-2.6799824666106e-25,-1.0339757656913e-25
41,0,0,41,1.1977460981258e-10,2.0510034226407e-09,-3.1830406279408e-25,-1.0339757656913e-25
42,0,0,42,1.1977460981258e-10,2.0510034226425e-09,-3.2938331991862e-25,-2.0679515313826e-25
43,0,0,43,1.1977460981258e-10,2.0510034226443e-09,-3.326771531178e-25,-3.1019272970739e-25
44,0,0,44,1.1977460981258e-10,2.0510034226458e-09,-1.0121051102954e-25,-3.1019272970739e-25
45,0,0,45,1.1977460981258e-10,2.0510034226469e-09,-1.8026250781001e-25,-4.1359030627651e-25
46,0,0,46,1.1977460981258e-10,2.0510034226479e-09,-1.6828493254024e-25,-5.1698788284564e-25
47,0,0,47,1.1977460981258e-10,2.0510034226487e-09,-1.4223370632849e-25,-5.1698788284564e-25
48,0,0,48,1.1977460981258e-10,2.0510034226496e-09,-1.8086138657349e-25,-6.2038545941477e-25
49,0,0,49,1.1977460981258e-10,2.0510034226506e-09,-1.8744905297187e-25,-7.237830359839e-25
50,0,0,50,1.1977460981258e-10,2.0510034226516e-09,-1.9822887071466e-25,-7.237830359839e-25
