x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6860999960856e-12,5.2557067942956e-08,-6.3241597424374e-25,-1.0501316370302e-24
1,0,0,1,4.6860999960867e-12,5.255706794296e-08,-6.1804288392002e-25,-1.053362811298e-24
2,0,0,2,4.6860999960877e-12,5.2557067942963e-08,-6.3241597424374e-25,-1.053362811298e-24
3,0,0,3,4.6860999960888e-12,5.2557067942966e-08,-5.9887876348839e-25,-1.0565939855658e-24
4,0,0,4,4.6860999960898e-12,5.255706794297e-08,-6.0846082370421e-25,-1.0565939855658e-24
5,0,0,5,4.6860999960909e-12,5.2557067942973e-08,-5.6534155273304e-25,-1.053362811298e-24
6,0,0,6,4.6860999960919e-12,5.2557067942976e-08,-1.4852193334512e-25,-1.1729162592061e-24
7,0,0,7,4.6860999960932e-12,5.2557067942975e-08,2.682976860428e-25,-1.353862018202e-24
8,0,0,8,4.6860999960946e-12,5.2557067942974e-08,2.2996944517954e-25,-1.353862018202e-24
9,0,0,9,4.6860999960959e-12,5.2557067942972e-08,2.9225283658234e-25,-1.3570931924698e-24
10,0,0,10,4.6860999960973e-12,5.255706794297e-08,3.0183489679815e-25,-1.353862018202e-24
11,0,0,11,4.6860999960986e-12,5.2557067942969e-08,2.8267077636652e-25,-1.3506308439342e-24
12,0,0,12,4.6860999961e-12,5.2557067942967e-08,2.6350665593489e-25,-1.353862018202e-24
13,0,0,13,4.6860999961011e-12,5.2557067942965e-08,6.70744215107e-25,-6.7854659623491e-25
14,0,0,14,4.6860999961018e-12,5.2557067942961e-08,6.70744215107e-25,-6.7854659623491e-25
15,0,0,15,4.6860999961025e-12,5.2557067942957e-08,7.0907245597026e-25,-6.8177777050269e-25
16,0,0,16,4.6860999961031e-12,5.2557067942954e-08,7.2823657640188e-25,-6.7854659623491e-25
17,0,0,17,4.6860999961038e-12,5.255706794295e-08,6.036697935963e-25,-6.7854659623491e-25
18,0,0,18,4.6860999961045e-12,5.2557067942946e-08,6.4199803445956e-25,-6.8177777050269e-25
19,0,0,19,4.6860999961047e-12,5.2557067942943e-08,7.2823657640188e-25,5.5576197405907e-25
20,0,0,20,4.6860999961041e-12,5.2557067942939e-08,7.0907245597026e-25,5.6222432259464e-25
21,0,0,21,4.6860999961035e-12,5.2557067942935e-08,6.8990833553863e-25,5.6868667113021e-25
22,0,0,22,4.686099996103e-12,5.2557067942931e-08,7.2823657640188e-25,5.6545549686242e-25
23,0,0,23,4.6860999961024e-12,5.2557067942927e-08,7.3302760650979e-25,5.6868667113021e-25
24,0,0,24,4.6860999961018e-12,5.2557067942923e-08,6.9949039575444e-25,5.7191784539799e-25
25,0,0,25,4.6860999961011e-12,5.255706794292e-08,3.4016313766141e-25,1.0469004627624e-24
26,0,0,26,4.6860999960995e-12,5.2557067942916e-08,6.2762494413583e-25,1.5865065654826e-24
27,0,0,27,4.6860999960979e-12,5.2557067942913e-08,5.8450567316467e-25,1.5865065654826e-24
28,0,0,28,4.6860999960964e-12,5.255706794291e-08,6.3241597424374e-25,1.5897377397504e-24
29,0,0,29,4.6860999960948e-12,5.2557067942906e-08,4.6472992046699e-25,1.5865065654826e-24
30,0,0,30,4.6860999960932e-12,5.2557067942904e-08,4.8868507100653e-25,1.5832753912148e-24
31,0,0,31,4.6860999960916e-12,5.2557067942901e-08,4.4077476992746e-25,1.5865065654826e-24
32,0,0,32,4.6860999960903e-12,5.2557067942901e-08,-1.9164120431629e-25,1.2375397445618e-24
33,0,0,33,4.686099996089e-12,5.2557067942902e-08,-1.7726811399256e-25,1.2375397445618e-24
34,0,0,34,4.6860999960878e-12,5.2557067942903e-08,-7.6656481726514e-26,1.2375397445618e-24
35,0,0,35,4.6860999960865e-12,5.2557067942903e-08,-1.3893987312931e-25,1.2375397445618e-24
36,0,0,36,4.6860999960853e-12,5.2557067942904e-08,-7.6656481726514e-26,1.2375397445618e-24
37,0,0,37,4.6860999960841e-12,5.2557067942905e-08,-1.1019369248186e-25,1.2375397445618e-24
38,0,0,38,4.6860999960833e-12,5.2557067942906e-08,-6.2283391402793e-25,1.3894049351477e-25
39,0,0,39,4.6860999960831e-12,5.255706794291e-08,-6.3241597424374e-25,1.3570931924698e-25
40,0,0,40,4.686099996083e-12,5.2557067942913e-08,-6.5637112478328e-25,1.3570931924698e-25
41,0,0,41,4.6860999960829e-12,5.2557067942917e-08,-6.4199803445956e-25,1.2924697071141e-25
42,0,0,42,4.6860999960827e-12,5.255706794292e-08,-6.4678906456746e-25,1.2601579644363e-25
43,0,0,43,4.6860999960826e-12,5.2557067942924e-08,-6.9469936564653e-25,1.1632227364027e-25
44,0,0,44,4.6860999960825e-12,5.2557067942928e-08,-6.2283391402793e-25,-7.4317008159061e-26
45,0,0,45,4.6860999960831e-12,5.2557067942933e-08,-9.0071366028654e-25,-5.1375670857786e-25
46,0,0,46,4.6860999960836e-12,5.2557067942937e-08,-8.9113160007073e-25,-5.1698788284564e-25
47,0,0,47,4.6860999960841e-12,5.2557067942942e-08,-8.5759438931538e-25,-5.1698788284564e-25
48,0,0,48,4.6860999960846e-12,5.2557067942947e-08,-8.6717644953119e-25,-5.1698788284564e-25
49,0,0,49,4.6860999960851e-12,5.2557067942952e-08,-8.3843026888375e-25,-5.1698788284564e-25
50,0,0,50,4.6860999960856e-12,5.2557067942956e-08,-8.4322129899166e-25,-5.2021905711343e-25
