x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2241271431878e-11,5.8219348910523e-09,-9.701835968512e-26,-1.0598251598336e-24
1,0,0,1,4.2241271431879e-11,5.8219348910528e-09,-9.4023965867678e-26,-1.0339757656913e-24
2,0,0,2,4.224127143188e-11,5.8219348910533e-09,-9.1029572050236e-26,-1.008126371549e-24
3,0,0,3,4.2241271431881e-11,5.8219348910538e-09,-8.923293575977e-26,-9.5642758326444e-25
4,0,0,4,4.2241271431882e-11,5.8219348910543e-09,-8.6837420705817e-26,-9.3057818912216e-25
5,0,0,5,4.2241271431883e-11,5.8219348910548e-09,-8.6238541942328e-26,-8.7887940083759e-25
6,0,0,6,4.2241271431884e-11,5.8219348910553e-09,-6.8871057801165e-26,-9.0472879497987e-25
7,0,0,7,4.2241271431884e-11,5.8219348910555e-09,-4.2520392207676e-26,-9.3057818912216e-25
8,0,0,8,4.2241271431885e-11,5.8219348910558e-09,-4.4915907261629e-26,-9.0472879497987e-25
9,0,0,9,4.2241271431886e-11,5.821934891056e-09,-4.850917984256e-26,-8.5303000669531e-25
10,0,0,10,4.2241271431887e-11,5.8219348910563e-09,-5.2701331186979e-26,-8.2718061255303e-25
11,0,0,11,4.2241271431888e-11,5.8219348910566e-09,-5.210245242349e-26,-8.0133121841075e-25
12,0,0,12,4.2241271431889e-11,5.8219348910569e-09,-5.7492361294886e-26,-7.4963243012618e-25
13,0,0,13,4.2241271431889e-11,5.8219348910568e-09,1.4193426694675e-25,-3.1019272970739e-25
14,0,0,14,4.224127143189e-11,5.8219348910561e-09,1.3175332796745e-25,-2.5849394142282e-25
15,0,0,15,4.224127143189e-11,5.8219348910554e-09,1.2456678280559e-25,-2.0679515313826e-25
16,0,0,16,4.224127143189e-11,5.8219348910547e-09,1.1917687393419e-25,-1.8094575899597e-25
17,0,0,17,4.224127143189e-11,5.821934891054e-09,1.1258920753582e-25,-1.2924697071141e-25
18,0,0,18,4.224127143189e-11,5.8219348910534e-09,1.0719929866442e-25,-1.0339757656913e-25
19,0,0,19,4.224127143189e-11,5.8219348910529e-09,6.1085633875816e-26,4.1359030627651e-25
20,0,0,20,4.224127143189e-11,5.8219348910526e-09,5.1503573660002e-26,4.394397004188e-25
21,0,0,21,4.2241271431889e-11,5.8219348910524e-09,4.0723755917211e-26,4.9113848870336e-25
22,0,0,22,4.2241271431889e-11,5.8219348910522e-09,2.6949544356978e-26,5.1698788284564e-25
23,0,0,23,4.2241271431888e-11,5.8219348910521e-09,1.497196908721e-26,5.6868667113021e-25
24,0,0,24,4.2241271431888e-11,5.8219348910521e-09,-6.5876663983723e-27,6.2038545941477e-25
25,0,0,25,4.2241271431887e-11,5.821934891052e-09,5.0904694896513e-26,6.7208424769933e-25
26,0,0,26,4.2241271431886e-11,5.821934891052e-09,-4.1921513444187e-27,8.7887940083759e-25
27,0,0,27,4.2241271431885e-11,5.8219348910521e-09,-2.0361877958605e-26,9.3057818912216e-25
28,0,0,28,4.2241271431884e-11,5.8219348910523e-09,-3.1141695701396e-26,9.5642758326444e-25
29,0,0,29,4.2241271431883e-11,5.8219348910525e-09,-4.2520392207676e-26,1.008126371549e-24
30,0,0,30,4.2241271431882e-11,5.8219348910528e-09,-5.210245242349e-26,1.0339757656913e-24
31,0,0,31,4.2241271431881e-11,5.8219348910531e-09,-6.1085633875816e-26,1.0598251598336e-24
32,0,0,32,4.224127143188e-11,5.8219348910534e-09,-3.8328240863257e-26,7.4963243012618e-25
33,0,0,33,4.2241271431879e-11,5.8219348910536e-09,-4.6113664788606e-26,8.0133121841075e-25
34,0,0,34,4.2241271431879e-11,5.8219348910539e-09,-5.0904694896513e-26,8.5303000669531e-25
35,0,0,35,4.2241271431878e-11,5.8219348910541e-09,-5.3899088713955e-26,8.7887940083759e-25
36,0,0,36,4.2241271431877e-11,5.8219348910545e-09,-5.6893482531397e-26,9.3057818912216e-25
37,0,0,37,4.2241271431876e-11,5.8219348910548e-09,-5.9288997585351e-26,9.5642758326444e-25
38,0,0,38,4.2241271431875e-11,5.821934891055e-09,6.348114892977e-26,5.1698788284564e-26
39,0,0,39,4.2241271431875e-11,5.8219348910547e-09,6.4678906456746e-26,1.0339757656913e-25
40,0,0,40,4.2241271431875e-11,5.8219348910543e-09,6.5876663983723e-26,1.2924697071141e-25
41,0,0,41,4.2241271431875e-11,5.8219348910539e-09,6.8871057801165e-26,1.8094575899597e-25
42,0,0,42,4.2241271431875e-11,5.8219348910535e-09,7.3063209145584e-26,2.0679515313826e-25
43,0,0,43,4.2241271431874e-11,5.8219348910531e-09,7.7255360490003e-26,2.5849394142282e-25
44,0,0,44,4.2241271431874e-11,5.8219348910528e-09,2.5152908066512e-26,-2.5849394142282e-25
45,0,0,45,4.2241271431875e-11,5.8219348910528e-09,-1.1977575269768e-27,-6.7208424769933e-25
46,0,0,46,4.2241271431876e-11,5.8219348910528e-09,9.5820602158143e-27,-6.2038545941477e-25
47,0,0,47,4.2241271431876e-11,5.8219348910527e-09,1.3774211560233e-26,-5.6868667113021e-25
48,0,0,48,4.2241271431877e-11,5.8219348910526e-09,2.4554029303024e-26,-5.4283727698792e-25
49,0,0,49,4.2241271431877e-11,5.8219348910525e-09,2.994393817442e-26,-4.9113848870336e-25
50,0,0,50,4.2241271431878e-11,5.8219348910523e-09,3.2339453228373e-26,-4.6528909456108e-25
