x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6755503398215e-11,9.1965022527882e-09,-5.2701331186979e-26,-6.3331015648591e-25
1,0,0,1,2.6755503398215e-11,9.1965022527885e-09,-5.3899088713955e-26,-7.1085833891276e-25
2,0,0,2,2.6755503398216e-11,9.1965022527888e-09,-5.5096846240932e-26,-7.7548182426846e-25
3,0,0,3,2.6755503398217e-11,9.1965022527891e-09,-5.6294603767909e-26,-8.4010530962417e-25
4,0,0,4,2.6755503398218e-11,9.1965022527894e-09,-5.7492361294886e-26,-9.0472879497987e-25
5,0,0,5,2.6755503398219e-11,9.1965022527898e-09,-5.9887876348839e-26,-9.6935228033558e-25
6,0,0,6,2.675550339822e-11,9.1965022527901e-09,-2.7548423120466e-26,-6.3331015648591e-25
7,0,0,7,2.675550339822e-11,9.1965022527901e-09,1.7966362904652e-26,-2.9726803263624e-25
8,0,0,8,2.6755503398221e-11,9.19650225279e-09,1.5570847850698e-26,-3.6189151799195e-25
9,0,0,9,2.6755503398221e-11,9.1965022527899e-09,1.3175332796745e-26,-4.2651500334765e-25
10,0,0,10,2.6755503398221e-11,9.1965022527898e-09,9.5820602158143e-27,-5.1698788284564e-25
11,0,0,11,2.6755503398222e-11,9.1965022527898e-09,9.5820602158143e-27,-5.6868667113021e-25
12,0,0,12,2.6755503398223e-11,9.1965022527897e-09,8.3843026888375e-27,-6.3331015648591e-25
13,0,0,13,2.6755503398223e-11,9.1965022527897e-09,-4.7910301079071e-27,5.5576197405907e-25
14,0,0,14,2.6755503398222e-11,9.1965022527897e-09,-4.7910301079071e-27,4.7821379163222e-25
15,0,0,15,2.6755503398222e-11,9.1965022527897e-09,-2.3955150539536e-27,4.1359030627651e-25
16,0,0,16,2.6755503398221e-11,9.1965022527898e-09,-2.3955150539536e-27,3.3604212384967e-25
17,0,0,17,2.6755503398221e-11,9.1965022527898e-09,1.1977575269768e-27,2.5849394142282e-25
18,0,0,18,2.6755503398221e-11,9.1965022527898e-09,1.1977575269768e-27,2.197198502094e-25
19,0,0,19,2.6755503398221e-11,9.1965022527897e-09,4.3119270971164e-26,4.0066560920537e-25
20,0,0,20,2.675550339822e-11,9.1965022527894e-09,4.5514786025118e-26,3.2311742677853e-25
21,0,0,21,2.675550339822e-11,9.1965022527891e-09,4.7910301079071e-26,2.4556924435168e-25
22,0,0,22,2.675550339822e-11,9.1965022527889e-09,4.9108058606048e-26,1.9387045606712e-25
23,0,0,23,2.675550339822e-11,9.1965022527886e-09,4.6712543552095e-26,1.1632227364027e-25
24,0,0,24,2.675550339822e-11,9.1965022527884e-09,4.6712543552095e-26,2.5849394142282e-26
25,0,0,25,2.6755503398219e-11,9.1965022527882e-09,-1.4373090323721e-26,2.0679515313826e-25
26,0,0,26,2.6755503398219e-11,9.1965022527885e-09,-6.4678906456746e-26,4.9113848870336e-25
27,0,0,27,2.6755503398219e-11,9.1965022527889e-09,-6.8272179037677e-26,4.1359030627651e-25
28,0,0,28,2.6755503398218e-11,9.1965022527893e-09,-6.9469936564653e-26,3.4896682092081e-25
29,0,0,29,2.6755503398218e-11,9.1965022527897e-09,-7.3063209145584e-26,2.843433355651e-25
30,0,0,30,2.6755503398218e-11,9.1965022527901e-09,-7.4260966672561e-26,2.197198502094e-25
31,0,0,31,2.6755503398217e-11,9.1965022527905e-09,-7.7854239253491e-26,1.4217166778255e-25
32,0,0,32,2.6755503398217e-11,9.1965022527908e-09,-2.5152908066512e-26,4.1359030627651e-25
33,0,0,33,2.6755503398217e-11,9.1965022527909e-09,-3.1141695701396e-26,3.4896682092081e-25
34,0,0,34,2.6755503398216e-11,9.1965022527911e-09,-3.4734968282327e-26,2.7141863849396e-25
35,0,0,35,2.6755503398216e-11,9.1965022527913e-09,-3.4734968282327e-26,2.0679515313826e-25
36,0,0,36,2.6755503398216e-11,9.1965022527915e-09,-3.713048333628e-26,1.2924697071141e-25
37,0,0,37,2.6755503398216e-11,9.1965022527917e-09,-3.713048333628e-26,5.1698788284564e-26
38,0,0,38,2.6755503398216e-11,9.1965022527915e-09,1.3534660054838e-25,4.6528909456108e-25
39,0,0,39,2.6755503398215e-11,9.1965022527908e-09,1.3534660054838e-25,3.8774091213423e-25
40,0,0,40,2.6755503398215e-11,9.19650225279e-09,1.3774211560233e-25,3.2311742677853e-25
41,0,0,41,2.6755503398215e-11,9.1965022527893e-09,1.3774211560233e-25,2.5849394142282e-25
42,0,0,42,2.6755503398215e-11,9.1965022527885e-09,1.3893987312931e-25,1.8094575899597e-25
43,0,0,43,2.6755503398214e-11,9.1965022527878e-09,1.4133538818326e-25,1.1632227364027e-25
44,0,0,44,2.6755503398214e-11,9.1965022527871e-09,5.2701331186979e-26,7.7548182426846e-26
45,0,0,45,2.6755503398214e-11,9.1965022527873e-09,-3.5932725809304e-26,6.4623485355705e-26
46,0,0,46,2.6755503398214e-11,9.1965022527875e-09,-3.353721075535e-26,-3.8774091213423e-26
47,0,0,47,2.6755503398214e-11,9.1965022527877e-09,-3.2339453228373e-26,-1.0339757656913e-25
48,0,0,48,2.6755503398214e-11,9.1965022527878e-09,-3.353721075535e-26,-1.8094575899597e-25
49,0,0,49,2.6755503398215e-11,9.196502252788e-09,-3.2339453228373e-26,-2.4556924435168e-25
50,0,0,50,2.6755503398215e-11,9.1965022527882e-09,-3.2339453228373e-26,-2.9726803263624e-25
