x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4623369998837e-11,9.9936403396809e-09,-2.0361877958605e-26,-1.2924697071141e-25
1,0,0,1,2.4623369998837e-11,9.993640339681e-09,-9.5820602158143e-27,-1.4217166778255e-25
2,0,0,2,2.4623369998837e-11,9.993640339681e-09,1.1977575269768e-27,-1.4217166778255e-25
3,0,0,3,2.4623369998838e-11,9.993640339681e-09,1.3175332796745e-26,-1.2924697071141e-25
4,0,0,4,2.4623369998838e-11,9.9936403396809e-09,2.7548423120466e-26,-1.2924697071141e-25
5,0,0,5,2.4623369998838e-11,9.9936403396807e-09,3.4734968282327e-26,-1.2924697071141e-25
6,0,0,6,2.4623369998838e-11,9.9936403396804e-09,1.2935781291349e-25,-1.0339757656913e-25
7,0,0,7,2.4623369998838e-11,9.9936403396798e-09,1.0899593495489e-25,-5.1698788284564e-26
8,0,0,8,2.4623369998838e-11,9.9936403396792e-09,1.2217126775163e-25,-6.4623485355705e-26
9,0,0,9,2.4623369998838e-11,9.9936403396785e-09,1.341488430214e-25,-5.1698788284564e-26
10,0,0,10,2.4623369998838e-11,9.9936403396777e-09,1.4852193334512e-25,-5.1698788284564e-26
11,0,0,11,2.4623369998838e-11,9.9936403396769e-09,1.5451072098001e-25,-5.1698788284564e-26
12,0,0,12,2.4623369998838e-11,9.993640339676e-09,1.6289502366884e-25,-3.8774091213423e-26
13,0,0,13,2.4623369998838e-11,9.9936403396751e-09,1.7966362904652e-25,-1.0339757656913e-25
14,0,0,14,2.4623369998838e-11,9.9936403396741e-09,1.7846587151954e-25,-1.0339757656913e-25
15,0,0,15,2.4623369998838e-11,9.9936403396731e-09,1.7487259893861e-25,-1.0339757656913e-25
16,0,0,16,2.4623369998839e-11,9.9936403396722e-09,1.6768605377675e-25,-1.0339757656913e-25
17,0,0,17,2.4623369998839e-11,9.9936403396713e-09,1.5570847850698e-25,-1.0339757656913e-25
18,0,0,18,2.4623369998839e-11,9.9936403396704e-09,1.4492866076419e-25,-1.0339757656913e-25
19,0,0,19,2.4623369998839e-11,9.9936403396694e-09,2.7308871615071e-25,7.7548182426846e-26
20,0,0,20,2.4623369998839e-11,9.9936403396679e-09,2.5512235324606e-25,7.7548182426846e-26
21,0,0,21,2.4623369998839e-11,9.9936403396666e-09,2.3595823281443e-25,7.7548182426846e-26
22,0,0,22,2.4623369998839e-11,9.9936403396654e-09,2.0960756722094e-25,7.7548182426846e-26
23,0,0,23,2.4623369998839e-11,9.9936403396643e-09,1.8086138657349e-25,9.0472879497987e-26
24,0,0,24,2.4623369998838e-11,9.9936403396634e-09,1.3893987312931e-25,9.0472879497987e-26
25,0,0,25,2.4623369998838e-11,9.9936403396627e-09,1.6049950861489e-25,7.7548182426846e-26
26,0,0,26,2.4623369998838e-11,9.9936403396617e-09,1.497196908721e-25,9.0472879497987e-26
27,0,0,27,2.4623369998838e-11,9.9936403396611e-09,1.0899593495489e-25,1.0339757656913e-25
28,0,0,28,2.4623369998838e-11,9.9936403396606e-09,6.9469936564653e-26,9.0472879497987e-26
29,0,0,29,2.4623369998838e-11,9.9936403396603e-09,2.994393817442e-26,9.0472879497987e-26
30,0,0,30,2.4623369998838e-11,9.9936403396603e-09,-1.1977575269768e-26,9.0472879497987e-26
31,0,0,31,2.4623369998838e-11,9.9936403396606e-09,-5.7492361294886e-26,9.0472879497987e-26
32,0,0,32,2.4623369998838e-11,9.9936403396608e-09,-4.9108058606048e-26,1.4217166778255e-25
33,0,0,33,2.4623369998838e-11,9.9936403396613e-09,-9.3425087104189e-26,1.4217166778255e-25
34,0,0,34,2.4623369998837e-11,9.9936403396619e-09,-1.341488430214e-25,1.4217166778255e-25
35,0,0,35,2.4623369998837e-11,9.9936403396628e-09,-1.7607035646559e-25,1.5509636485369e-25
36,0,0,36,2.4623369998837e-11,9.9936403396639e-09,-2.0960756722094e-25,1.5509636485369e-25
37,0,0,37,2.4623369998837e-11,9.9936403396652e-09,-2.4074926292233e-25,1.5509636485369e-25
38,0,0,38,2.4623369998837e-11,9.9936403396664e-09,-1.2696229785954e-25,0
39,0,0,39,2.4623369998837e-11,9.9936403396672e-09,-1.5091744839907e-25,0
40,0,0,40,2.4623369998837e-11,9.9936403396681e-09,-1.6888381130373e-25,-1.2924697071141e-26
41,0,0,41,2.4623369998837e-11,9.9936403396691e-09,-1.8445465915442e-25,0
42,0,0,42,2.4623369998837e-11,9.9936403396702e-09,-1.9643223442419e-25,0
43,0,0,43,2.4623369998837e-11,9.9936403396713e-09,-2.0601429464001e-25,1.2924697071141e-26
44,0,0,44,2.4623369998837e-11,9.9936403396726e-09,-2.9225283658234e-25,-2.5849394142282e-26
45,0,0,45,2.4623369998837e-11,9.9936403396739e-09,-2.4673805055722e-25,-5.1698788284564e-26
46,0,0,46,2.4623369998837e-11,9.9936403396753e-09,-2.4554029303024e-25,-6.4623485355705e-26
47,0,0,47,2.4623369998837e-11,9.9936403396766e-09,-2.5751786830001e-25,-6.4623485355705e-26
48,0,0,48,2.4623369998837e-11,9.9936403396781e-09,-2.5871562582699e-25,-5.1698788284564e-26
49,0,0,49,2.4623369998837e-11,9.9936403396795e-09,-2.527268381921e-25,-3.8774091213423e-26
50,0,0,50,2.4623369998837e-11,9.9936403396809e-09,-2.4673805055722e-25,-3.8774091213423e-26
