x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0400365028437e-13,2.3685883417068e-06,0,3.1201026523301e-26
1,0,0,1,1.0400365028434e-13,2.3685883417068e-06,0,3.1201026523301e-26
2,0,0,2,1.0400365028431e-13,2.3685883417068e-06,0,3.2261255579918e-26
3,0,0,3,1.0400365028427e-13,2.3685883417068e-06,0,3.216028138405e-26
4,0,0,4,1.0400365028424e-13,2.3685883417068e-06,0,3.2412716873721e-26
5,0,0,5,1.0400365028421e-13,2.3685883417068e-06,0,3.3069049146865e-26
6,0,0,6,1.0400365028418e-13,2.3685883417068e-06,0,7.320629200451e-27
7,0,0,7,1.0400365028417e-13,2.3685883417068e-06,0,1.1359597035183e-26
8,0,0,8,1.0400365028415e-13,2.3685883417068e-06,0,1.1965442210392e-26
9,0,0,9,1.0400365028414e-13,2.3685883417068e-06,0,1.2369338993865e-26
10,0,0,10,1.0400365028413e-13,2.3685883417068e-06,0,1.2217877700063e-26
11,0,0,11,1.0400365028412e-13,2.3685883417068e-06,0,1.2318851895931e-26
12,0,0,12,1.0400365028411e-13,2.3685883417068e-06,3.0662592690606e-25,1.2167390602129e-26
13,0,0,13,1.040036502841e-13,2.3685883417068e-06,0,-2.7666929667911e-26
14,0,0,14,1.0400365028413e-13,2.3685883417068e-06,0,-2.9383490997672e-26
15,0,0,15,1.0400365028416e-13,2.3685883417068e-06,0,-2.8878620018331e-26
16,0,0,16,1.0400365028419e-13,2.3685883417068e-06,0,-2.9131055508002e-26
17,0,0,17,1.0400365028422e-13,2.3685883417068e-06,0,-2.9131055508002e-26
18,0,0,18,1.0400365028425e-13,2.3685883417068e-06,0,-2.9433978095606e-26
19,0,0,19,1.0400365028428e-13,2.3685883417068e-06,0,-4.2005265481208e-26
20,0,0,20,1.0400365028432e-13,2.3685883417068e-06,0,-4.2409162264682e-26
21,0,0,21,1.0400365028437e-13,2.3685883417068e-06,0,-4.2409162264682e-26
22,0,0,22,1.0400365028441e-13,2.3685883417068e-06,0,-4.251013646055e-26
23,0,0,23,1.0400365028445e-13,2.3685883417068e-06,0,-4.2358675166747e-26
24,0,0,24,1.0400365028449e-13,2.3685883417068e-06,0,-4.1752829991538e-26
25,0,0,25,1.0400365028454e-13,2.3685883417068e-06,0,-4.4479133279982e-26
26,0,0,26,1.0400365028456e-13,2.3685883417068e-06,0,-2.4031858616653e-26
27,0,0,27,1.0400365028458e-13,2.3685883417068e-06,0,-2.3375526343509e-26
28,0,0,28,1.0400365028461e-13,2.3685883417068e-06,0,-2.362796183318e-26
29,0,0,29,1.0400365028463e-13,2.3685883417068e-06,0,-2.3930884420785e-26
30,0,0,30,1.0400365028465e-13,2.3685883417068e-06,0,-2.388039732285e-26
31,0,0,31,1.0400365028468e-13,2.3685883417068e-06,0,-2.3325039245575e-26
32,0,0,32,1.0400365028469e-13,2.3685883417068e-06,0,-5.2506581851511e-27
33,0,0,33,1.0400365028469e-13,2.3685883417068e-06,0,-5.9574775562291e-27
34,0,0,34,1.040036502847e-13,2.3685883417068e-06,0,-5.8060162624266e-27
35,0,0,35,1.040036502847e-13,2.3685883417068e-06,0,-5.3011452830852e-27
36,0,0,36,1.0400365028471e-13,2.3685883417068e-06,0,-5.8565033603608e-27
37,0,0,37,1.0400365028472e-13,2.3685883417068e-06,0,-6.0584517520974e-27
38,0,0,38,1.0400365028471e-13,2.3685883417068e-06,0,2.448624249806e-26
39,0,0,39,1.0400365028469e-13,2.3685883417068e-06,0,2.5546471554677e-26
40,0,0,40,1.0400365028466e-13,2.3685883417068e-06,0,2.4991113477402e-26
41,0,0,41,1.0400365028464e-13,2.3685883417068e-06,0,2.4637703791863e-26
42,0,0,42,1.0400365028461e-13,2.3685883417068e-06,0,2.4991113477402e-26
43,0,0,43,1.0400365028459e-13,2.3685883417068e-06,0,2.4991113477402e-26
44,0,0,44,1.0400365028456e-13,2.3685883417068e-06,0,3.3170023342733e-26
45,0,0,45,1.0400365028453e-13,2.3685883417068e-06,0,3.1655410404709e-26
46,0,0,46,1.0400365028449e-13,2.3685883417068e-06,0,3.0999078131565e-26
47,0,0,47,1.0400365028446e-13,2.3685883417068e-06,0,3.0544694250158e-26
48,0,0,48,1.0400365028443e-13,2.3685883417068e-06,0,3.069615554396e-26
49,0,0,49,1.040036502844e-13,2.3685883417068e-06,0,3.0595181348092e-26
50,0,0,50,1.0400365028437e-13,2.3685883417068e-06,0,3.0544694250158e-26
