x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0096773120817e-12,1.2256647040456e-07,1.341488430214e-25,-6.6239072489598e-26
1,0,0,1,2.0096773120818e-12,1.2256647040456e-07,1.5331296345303e-25,-1.3732490638087e-25
2,0,0,2,2.009677312082e-12,1.2256647040456e-07,1.5331296345303e-25,-2.0517956600436e-25
3,0,0,3,2.0096773120822e-12,1.2256647040456e-07,1.5331296345303e-25,-2.7464981276175e-25
4,0,0,4,2.0096773120825e-12,1.2256647040456e-07,1.341488430214e-25,-3.4412005951913e-25
5,0,0,5,2.0096773120829e-12,1.2256647040456e-07,1.341488430214e-25,-3.9581884780369e-25
6,0,0,6,2.0096773120833e-12,1.2256647040456e-07,-5.7492361294886e-26,-1.9225486893322e-25
7,0,0,7,2.0096773120833e-12,1.2256647040456e-07,-2.1080532474791e-25,6.4623485355705e-27
8,0,0,8,2.0096773120834e-12,1.2256647040456e-07,-2.1080532474791e-25,-6.139231108792e-26
9,0,0,9,2.0096773120835e-12,1.2256647040456e-07,-2.1080532474791e-25,-1.308625578453e-25
10,0,0,10,2.0096773120836e-12,1.2256647040456e-07,-2.1080532474791e-25,-2.1810426307551e-25
11,0,0,11,2.0096773120839e-12,1.2256647040456e-07,-2.1080532474791e-25,-2.6980305136007e-25
12,0,0,12,2.0096773120842e-12,1.2256647040457e-07,-2.1080532474791e-25,-3.3765771098356e-25
13,0,0,13,2.0096773120844e-12,1.2256647040457e-07,1.341488430214e-25,5.4929962552349e-26
14,0,0,14,2.0096773120844e-12,1.2256647040457e-07,1.341488430214e-25,-3.2311742677853e-26
15,0,0,15,2.0096773120845e-12,1.2256647040456e-07,1.5331296345303e-25,-1.0339757656913e-25
16,0,0,16,2.0096773120846e-12,1.2256647040456e-07,1.5331296345303e-25,-1.744834104604e-25
17,0,0,17,2.0096773120848e-12,1.2256647040456e-07,1.5331296345303e-25,-2.4395365721779e-25
18,0,0,18,2.0096773120851e-12,1.2256647040456e-07,1.341488430214e-25,-2.9565244550235e-25
19,0,0,19,2.0096773120851e-12,1.2256647040456e-07,4.5993889035909e-25,5.0083201150672e-25
20,0,0,20,2.0096773120847e-12,1.2256647040456e-07,4.4077476992746e-25,4.378241132849e-25
21,0,0,21,2.0096773120843e-12,1.2256647040456e-07,4.4077476992746e-25,3.6835386652752e-25
22,0,0,22,2.0096773120839e-12,1.2256647040455e-07,4.4077476992746e-25,3.0211479403792e-25
23,0,0,23,2.0096773120837e-12,1.2256647040455e-07,4.2161064949583e-25,2.3587572154832e-25
24,0,0,24,2.0096773120835e-12,1.2256647040455e-07,4.2161064949583e-25,1.534807777198e-25
25,0,0,25,2.0096773120833e-12,1.2256647040455e-07,1.9164120431629e-25,1.9063928179933e-25
26,0,0,26,2.0096773120829e-12,1.2256647040455e-07,-3.8328240863257e-26,4.4105528755269e-25
27,0,0,27,2.0096773120825e-12,1.2256647040455e-07,-3.8328240863257e-26,3.7643180219698e-25
28,0,0,28,2.0096773120821e-12,1.2256647040455e-07,-3.8328240863257e-26,3.0534596830571e-25
29,0,0,29,2.0096773120819e-12,1.2256647040455e-07,-1.9164120431629e-26,2.3749130868222e-25
30,0,0,30,2.0096773120817e-12,1.2256647040455e-07,-1.9164120431629e-26,1.6802106192483e-25
31,0,0,31,2.0096773120816e-12,1.2256647040455e-07,-1.9164120431629e-26,1.0016640230134e-25
32,0,0,32,2.0096773120817e-12,1.2256647040455e-07,-1.7247708388466e-25,-3.3442653671577e-25
33,0,0,33,2.0096773120821e-12,1.2256647040455e-07,-1.9164120431629e-25,-4.0389678347316e-25
34,0,0,34,2.0096773120825e-12,1.2256647040455e-07,-1.9164120431629e-25,-4.7498261736443e-25
35,0,0,35,2.0096773120831e-12,1.2256647040455e-07,-1.9164120431629e-25,-5.4445286412182e-25
36,0,0,36,2.0096773120837e-12,1.2256647040455e-07,-1.9164120431629e-25,-6.1230752374531e-25
37,0,0,37,2.0096773120843e-12,1.2256647040455e-07,-1.9164120431629e-25,-6.801621833688e-25
38,0,0,38,2.0096773120846e-12,1.2256647040455e-07,-3.2579004733769e-25,3.6996945366141e-25
39,0,0,39,2.0096773120843e-12,1.2256647040456e-07,-3.0662592690606e-25,2.9726803263624e-25
40,0,0,40,2.009677312084e-12,1.2256647040456e-07,-3.0662592690606e-25,2.3264454728054e-25
41,0,0,41,2.0096773120838e-12,1.2256647040456e-07,-3.0662592690606e-25,1.6640547479094e-25
42,0,0,42,2.0096773120837e-12,1.2256647040456e-07,-3.2579004733769e-25,1.0178198943524e-25
43,0,0,43,2.0096773120836e-12,1.2256647040456e-07,-3.0662592690606e-25,3.2311742677853e-26
44,0,0,44,2.0096773120835e-12,1.2256647040456e-07,-1.1498472258977e-25,3.3119536244799e-25
45,0,0,45,2.0096773120831e-12,1.2256647040456e-07,5.7492361294886e-26,4.4751763608826e-25
46,0,0,46,2.0096773120827e-12,1.2256647040456e-07,5.7492361294886e-26,3.6350710512584e-25
47,0,0,47,2.0096773120823e-12,1.2256647040456e-07,1.9164120431629e-26,2.9403685836846e-25
48,0,0,48,2.0096773120821e-12,1.2256647040456e-07,1.9164120431629e-26,2.2618219874497e-25
49,0,0,49,2.0096773120819e-12,1.2256647040456e-07,1.9164120431629e-26,1.5509636485369e-25
50,0,0,50,2.0096773120817e-12,1.2256647040456e-07,1.9164120431629e-26,9.8550815167451e-26
