x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7320457753688e-11,4.2885760748325e-09,1.7846587151954e-25,1.0339757656913e-25
1,0,0,1,5.7320457753688e-11,4.2885760748315e-09,2.0840980969396e-25,0
2,0,0,2,5.7320457753688e-11,4.2885760748303e-09,2.3895262663187e-25,-1.2924697071141e-25
3,0,0,3,5.7320457753688e-11,4.2885760748289e-09,2.629077771714e-25,-2.3264454728054e-25
4,0,0,4,5.7320457753688e-11,4.2885760748274e-09,2.9105507905536e-25,-3.6189151799195e-25
5,0,0,5,5.7320457753689e-11,4.2885760748257e-09,3.0782368443303e-25,-4.1359030627651e-25
6,0,0,6,5.7320457753689e-11,4.288576074824e-09,4.5035683014327e-25,7.7548182426846e-26
7,0,0,7,5.7320457753689e-11,4.2885760748213e-09,5.0964582772862e-25,6.9793364184162e-25
8,0,0,8,5.7320457753688e-11,4.2885760748184e-09,5.2581555434281e-25,5.6868667113021e-25
9,0,0,9,5.7320457753687e-11,4.2885760748154e-09,5.4917182611886e-25,4.394397004188e-25
10,0,0,10,5.7320457753687e-11,4.2885760748123e-09,5.725280978949e-25,3.1019272970739e-25
11,0,0,11,5.7320457753687e-11,4.2885760748091e-09,5.880989457456e-25,2.3264454728054e-25
12,0,0,12,5.7320457753687e-11,4.2885760748058e-09,6.1085633875816e-25,1.0339757656913e-25
13,0,0,13,5.7320457753686e-11,4.2885760748044e-09,-3.3896538013443e-25,4.394397004188e-25
14,0,0,14,5.7320457753686e-11,4.2885760748062e-09,-3.096203207235e-25,2.843433355651e-25
15,0,0,15,5.7320457753686e-11,4.2885760748079e-09,-2.7907750378559e-25,1.8094575899597e-25
16,0,0,16,5.7320457753686e-11,4.2885760748094e-09,-2.5751786830001e-25,7.7548182426846e-26
17,0,0,17,5.7320457753686e-11,4.2885760748107e-09,-2.323649602335e-25,-5.1698788284564e-26
18,0,0,18,5.7320457753686e-11,4.288576074812e-09,-2.167941123828e-25,-1.5509636485369e-25
19,0,0,19,5.7320457753686e-11,4.2885760748127e-09,-4.6712543552095e-26,3.8774091213423e-25
20,0,0,20,5.7320457753685e-11,4.2885760748129e-09,-1.9762999195117e-26,2.5849394142282e-25
21,0,0,21,5.7320457753685e-11,4.2885760748129e-09,9.5820602158143e-27,1.5509636485369e-25
22,0,0,22,5.7320457753685e-11,4.2885760748127e-09,4.7311422315583e-26,2.5849394142282e-26
23,0,0,23,5.7320457753685e-11,4.2885760748124e-09,7.8453118016979e-26,-7.7548182426846e-26
24,0,0,24,5.7320457753685e-11,4.2885760748118e-09,1.2217126775163e-25,-2.5849394142282e-25
25,0,0,25,5.7320457753686e-11,4.2885760748117e-09,-2.8925844276489e-25,7.7548182426846e-26
26,0,0,26,5.7320457753685e-11,4.2885760748152e-09,-6.3301485300723e-25,3.6189151799195e-25
27,0,0,27,5.7320457753685e-11,4.2885760748186e-09,-5.9648324843444e-25,2.5849394142282e-25
28,0,0,28,5.7320457753685e-11,4.2885760748218e-09,-5.6055052262513e-25,1.2924697071141e-25
29,0,0,29,5.7320457753685e-11,4.2885760748247e-09,-5.2521667557932e-25,2.5849394142282e-26
30,0,0,30,5.7320457753685e-11,4.2885760748275e-09,-4.9227834358746e-25,-1.0339757656913e-25
31,0,0,31,5.7320457753685e-11,4.2885760748301e-09,-4.6113664788606e-25,-2.3264454728054e-25
32,0,0,32,5.7320457753685e-11,4.288576074832e-09,-2.4374365673978e-25,2.3264454728054e-25
33,0,0,33,5.7320457753685e-11,4.2885760748332e-09,-2.1080532474791e-25,1.2924697071141e-25
34,0,0,34,5.7320457753685e-11,4.2885760748343e-09,-1.7487259893861e-25,2.5849394142282e-26
35,0,0,35,5.7320457753685e-11,4.2885760748351e-09,-1.395387518928e-25,-1.2924697071141e-25
36,0,0,36,5.7320457753685e-11,4.2885760748357e-09,-1.0061163226605e-25,-2.3264454728054e-25
37,0,0,37,5.7320457753685e-11,4.2885760748362e-09,-6.4678906456746e-26,-3.3604212384967e-25
38,0,0,38,5.7320457753685e-11,4.2885760748371e-09,-3.9046895379443e-25,1.2924697071141e-25
39,0,0,39,5.7320457753685e-11,4.2885760748392e-09,-3.5753062180257e-25,2.5849394142282e-26
40,0,0,40,5.7320457753685e-11,4.288576074841e-09,-3.2579004733769e-25,-1.0339757656913e-25
41,0,0,41,5.7320457753685e-11,4.2885760748427e-09,-2.8446741265699e-25,-2.0679515313826e-25
42,0,0,42,5.7320457753686e-11,4.2885760748441e-09,-2.4733692932071e-25,-3.3604212384967e-25
43,0,0,43,5.7320457753686e-11,4.2885760748454e-09,-2.0960756722094e-25,-4.394397004188e-25
44,0,0,44,5.7320457753687e-11,4.2885760748461e-09,8.7436299469305e-26,-2.3264454728054e-25
45,0,0,45,5.7320457753686e-11,4.2885760748442e-09,3.407620164249e-25,5.1698788284564e-26
46,0,0,46,5.7320457753687e-11,4.2885760748422e-09,3.8028801481513e-25,-7.7548182426846e-26
47,0,0,47,5.7320457753687e-11,4.2885760748401e-09,4.126274680435e-25,-2.0679515313826e-25
48,0,0,48,5.7320457753687e-11,4.2885760748377e-09,4.4257140621792e-25,-3.3604212384967e-25
49,0,0,49,5.7320457753687e-11,4.2885760748352e-09,4.7550973820978e-25,-4.394397004188e-25
50,0,0,50,5.7320457753688e-11,4.2885760748325e-09,5.006626462763e-25,-5.1698788284564e-25
