x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5895499989954e-11,1.5486408539102e-08,-1.9164120431629e-25,-7.6255712719732e-25
1,0,0,1,1.5895499989955e-11,1.5486408539103e-08,-2.2278290001768e-25,-8.6595470376645e-25
2,0,0,2,1.5895499989955e-11,1.5486408539104e-08,-2.012232645321e-25,-9.5642758326444e-25
3,0,0,3,1.5895499989956e-11,1.5486408539105e-08,-2.1799186990977e-25,-1.0469004627624e-24
4,0,0,4,1.5895499989958e-11,1.5486408539107e-08,-3.0183489679815e-25,-1.1373733422604e-24
5,0,0,5,1.5895499989959e-11,1.5486408539109e-08,-3.1860350217582e-25,-1.2019968276161e-24
6,0,0,6,1.589549998996e-11,1.5486408539111e-08,-1.5570847850698e-25,-8.6595470376645e-25
7,0,0,7,1.5895499989961e-11,1.5486408539111e-08,-1.0300714732e-25,-1.0339757656913e-24
8,0,0,8,1.5895499989962e-11,1.5486408539112e-08,-1.2935781291349e-25,-1.1244486451893e-24
9,0,0,9,1.5895499989963e-11,1.5486408539113e-08,-1.3175332796745e-25,-1.2149215246873e-24
10,0,0,10,1.5895499989964e-11,1.5486408539113e-08,-1.2217126775163e-25,-1.3183191012564e-24
11,0,0,11,1.5895499989966e-11,1.5486408539114e-08,-9.3425087104189e-26,-1.3958672836832e-24
12,0,0,12,1.5895499989967e-11,1.5486408539115e-08,-1.5091744839907e-25,-1.4604907690389e-24
13,0,0,13,1.5895499989968e-11,1.5486408539115e-08,1.1258920753582e-25,-2.5849394142282e-26
14,0,0,14,1.5895499989968e-11,1.5486408539114e-08,-4.3119270971164e-26,-1.4217166778255e-25
15,0,0,15,1.5895499989968e-11,1.5486408539114e-08,-5.9887876348839e-26,-2.3264454728054e-25
16,0,0,16,1.5895499989969e-11,1.5486408539115e-08,-9.5820602158143e-27,-3.2311742677853e-25
17,0,0,17,1.5895499989969e-11,1.5486408539114e-08,2.5632011077303e-25,-4.0066560920537e-25
18,0,0,18,1.5895499989969e-11,1.5486408539112e-08,4.5993889035909e-25,-4.6528909456108e-25
19,0,0,19,1.5895499989969e-11,1.548640853911e-08,3.2339453228373e-25,1.1373733422604e-24
20,0,0,20,1.5895499989968e-11,1.5486408539108e-08,2.1799186990977e-25,1.0469004627624e-24
21,0,0,21,1.5895499989967e-11,1.5486408539107e-08,2.6350665593489e-25,9.6935228033558e-25
22,0,0,22,1.5895499989966e-11,1.5486408539105e-08,3.0183489679815e-25,8.9180409790873e-25
23,0,0,23,1.5895499989966e-11,1.5486408539104e-08,3.3776762260745e-25,7.884065213396e-25
24,0,0,24,1.5895499989965e-11,1.5486408539102e-08,2.8027526131257e-25,6.9793364184162e-25
25,0,0,25,1.5895499989964e-11,1.5486408539101e-08,1.341488430214e-25,1.0856745539758e-24
26,0,0,26,1.5895499989963e-11,1.5486408539101e-08,-9.8216117212096e-26,1.4734154661101e-24
27,0,0,27,1.5895499989961e-11,1.5486408539102e-08,-7.4260966672561e-26,1.3829425866121e-24
28,0,0,28,1.589549998996e-11,1.5486408539103e-08,-1.1258920753582e-25,1.2924697071141e-24
29,0,0,29,1.5895499989959e-11,1.5486408539103e-08,-2.3955150539536e-26,1.189072130545e-24
30,0,0,30,1.5895499989957e-11,1.5486408539104e-08,-3.1141695701396e-26,1.1115239481181e-24
31,0,0,31,1.5895499989956e-11,1.5486408539104e-08,1.1977575269768e-26,1.0210510686201e-24
32,0,0,32,1.5895499989955e-11,1.5486408539104e-08,-6.70744215107e-26,9.9520167447786e-25
33,0,0,33,1.5895499989954e-11,1.5486408539104e-08,-8.3843026888375e-26,9.1765349205102e-25
34,0,0,34,1.5895499989954e-11,1.5486408539105e-08,-4.7910301079071e-26,8.5303000669531e-25
35,0,0,35,1.5895499989953e-11,1.5486408539105e-08,-3.5932725809304e-26,7.3670773305504e-25
36,0,0,36,1.5895499989952e-11,1.5486408539105e-08,-2.3955150539536e-27,6.4623485355705e-25
37,0,0,37,1.5895499989952e-11,1.5486408539105e-08,-9.5820602158143e-27,5.6868667113021e-25
38,0,0,38,1.5895499989951e-11,1.5486408539105e-08,1.0300714732e-25,3.1019272970739e-25
39,0,0,39,1.5895499989951e-11,1.5486408539104e-08,9.8216117212096e-26,2.197198502094e-25
40,0,0,40,1.5895499989951e-11,1.5486408539104e-08,9.8216117212096e-26,1.1632227364027e-25
41,0,0,41,1.5895499989951e-11,1.5486408539103e-08,1.5810399356094e-25,2.5849394142282e-26
42,0,0,42,1.5895499989951e-11,1.5486408539102e-08,1.1977575269768e-25,-6.4623485355705e-26
43,0,0,43,1.5895499989951e-11,1.5486408539102e-08,5.5096846240932e-26,-1.5509636485369e-25
44,0,0,44,1.5895499989951e-11,1.5486408539101e-08,7.1865451618607e-26,-3.1019272970739e-25
45,0,0,45,1.5895499989951e-11,1.5486408539101e-08,7.9051996780468e-26,-2.5849394142282e-25
46,0,0,46,1.5895499989952e-11,1.54864085391e-08,4.5514786025118e-26,-3.7481621506309e-25
47,0,0,47,1.5895499989952e-11,1.54864085391e-08,-5.9887876348839e-26,-4.5236439748994e-25
48,0,0,48,1.5895499989952e-11,1.5486408539101e-08,-1.1738023764372e-25,-5.5576197405907e-25
49,0,0,49,1.5895499989953e-11,1.5486408539101e-08,-1.1019369248186e-25,-6.5915955062819e-25
50,0,0,50,1.5895499989954e-11,1.5486408539102e-08,-1.1738023764372e-25,-7.1085833891276e-25
