x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.14834257929e-13,2.1451934940453e-06,0,-1.4843206792639e-26
1,0,0,1,1.1483425792902e-13,2.1451934940453e-06,0,-1.2823722875273e-26
2,0,0,2,1.1483425792903e-13,2.1451934940453e-06,0,-1.0804238957907e-26
3,0,0,3,1.1483425792904e-13,2.1451934940453e-06,3.0662592690606e-25,-8.9867034322778e-27
4,0,0,4,1.1483425792905e-13,2.1451934940453e-06,0,-6.967219514912e-27
5,0,0,5,1.1483425792905e-13,2.1451934940453e-06,0,-5.4526065768876e-27
6,0,0,6,1.1483425792906e-13,2.1451934940453e-06,0,4.0389678347316e-27
7,0,0,7,1.1483425792907e-13,2.1451934940453e-06,0,-1.2116903504195e-26
8,0,0,8,1.1483425792908e-13,2.1451934940453e-06,0,-1.0198393782697e-26
9,0,0,9,1.1483425792909e-13,2.1451934940453e-06,0,-8.1789098653315e-27
10,0,0,10,1.1483425792909e-13,2.1451934940453e-06,0,-5.6545549686242e-27
11,0,0,11,1.148342579291e-13,2.1451934940453e-06,0,-4.0389678347316e-27
12,0,0,12,1.148342579291e-13,2.1451934940453e-06,0,-2.1204581132341e-27
13,0,0,13,1.148342579291e-13,2.1451934940453e-06,0,4.1399420305999e-27
14,0,0,14,1.148342579291e-13,2.1451934940453e-06,0,6.6642969273071e-27
15,0,0,15,1.1483425792909e-13,2.1451934940453e-06,0,8.6837808446729e-27
16,0,0,16,1.1483425792908e-13,2.1451934940453e-06,0,1.0804238957907e-26
17,0,0,17,1.1483425792907e-13,2.1451934940453e-06,0,1.3025671267009e-26
18,0,0,18,1.1483425792905e-13,2.1451934940453e-06,0,1.4439310009165e-26
19,0,0,19,1.1483425792907e-13,2.1451934940453e-06,0,-7.0177066128461e-26
20,0,0,20,1.1483425792914e-13,2.1451934940453e-06,0,-6.8056608015227e-26
21,0,0,21,1.148342579292e-13,2.1451934940453e-06,0,-6.6037124097861e-26
22,0,0,22,1.1483425792927e-13,2.1451934940453e-06,0,-6.4017640180496e-26
23,0,0,23,1.1483425792933e-13,2.1451934940453e-06,0,-6.199815626313e-26
24,0,0,24,1.1483425792939e-13,2.1451934940453e-06,0,-5.9776723954027e-26
25,0,0,25,1.1483425792945e-13,2.1451934940453e-06,0,-6.1897182067261e-26
26,0,0,26,1.1483425792953e-13,2.1451934940453e-06,0,-7.4518956550798e-26
27,0,0,27,1.148342579296e-13,2.1451934940453e-06,0,-7.2398498437564e-26
28,0,0,28,1.1483425792967e-13,2.1451934940453e-06,0,-7.0580962911934e-26
29,0,0,29,1.1483425792974e-13,2.1451934940453e-06,0,-6.8359530602832e-26
30,0,0,30,1.1483425792981e-13,2.1451934940453e-06,0,-6.6340046685466e-26
31,0,0,31,1.1483425792987e-13,2.1451934940453e-06,0,-6.43205627681e-26
32,0,0,32,1.1483425792989e-13,2.1451934940453e-06,0,8.2798840611997e-27
33,0,0,33,1.1483425792988e-13,2.1451934940453e-06,-3.0662592690606e-25,1.0198393782697e-26
34,0,0,34,1.1483425792987e-13,2.1451934940453e-06,0,1.2116903504195e-26
35,0,0,35,1.1483425792986e-13,2.1451934940453e-06,0,1.4035413225692e-26
36,0,0,36,1.1483425792984e-13,2.1451934940453e-06,0,1.595392294719e-26
37,0,0,37,1.1483425792982e-13,2.1451934940453e-06,0,1.7872432668687e-26
38,0,0,38,1.1483425792979e-13,2.1451934940453e-06,0,7.4417982354929e-26
39,0,0,39,1.1483425792971e-13,2.1451934940453e-06,0,7.6437466272295e-26
40,0,0,40,1.1483425792963e-13,2.1451934940453e-06,0,7.8456950189661e-26
41,0,0,41,1.1483425792955e-13,2.1451934940453e-06,0,8.0375459911158e-26
42,0,0,42,1.1483425792947e-13,2.1451934940453e-06,0,8.2293969632656e-26
43,0,0,43,1.1483425792939e-13,2.1451934940453e-06,0,8.4212479354153e-26
44,0,0,44,1.1483425792931e-13,2.1451934940453e-06,0,7.4014085571456e-26
45,0,0,45,1.1483425792926e-13,2.1451934940453e-06,0,4.4731568769652e-26
46,0,0,46,1.1483425792922e-13,2.1451934940453e-06,0,4.7154949470491e-26
47,0,0,47,1.1483425792917e-13,2.1451934940453e-06,0,4.9275407583725e-26
48,0,0,48,1.1483425792912e-13,2.1451934940453e-06,0,5.1294891501091e-26
49,0,0,49,1.1483425792907e-13,2.1451934940453e-06,0,5.311242702672e-26
50,0,0,50,1.1483425792901e-13,2.1451934940453e-06,0,5.4728014160613e-26
