x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.0658440938047e-12,2.7161055827601e-08,-2.2517841507164e-25,1.3570931924698e-25
1,0,0,1,9.0658440938045e-12,2.7161055827602e-08,-2.994393817442e-25,2.0679515313826e-25
2,0,0,2,9.0658440938043e-12,2.7161055827604e-08,-3.7370034841676e-25,2.0679515313826e-25
3,0,0,3,9.0658440938041e-12,2.7161055827606e-08,-3.7370034841676e-25,1.8740810753155e-25
4,0,0,4,9.0658440938039e-12,2.7161055827609e-08,-5.9408773338048e-25,1.744834104604e-25
5,0,0,5,9.0658440938037e-12,2.7161055827612e-08,-7.2584106134793e-25,1.744834104604e-25
6,0,0,6,9.0658440938035e-12,2.7161055827617e-08,-1.2935781291349e-25,2.843433355651e-25
7,0,0,7,9.0658440938037e-12,2.7161055827617e-08,-9.1029572050236e-26,-1.9387045606712e-25
8,0,0,8,9.0658440938039e-12,2.7161055827618e-08,-1.1738023764372e-25,-2.0679515313826e-25
9,0,0,9,9.065844093804e-12,2.7161055827619e-08,-3.9765549895629e-25,-1.3570931924698e-25
10,0,0,10,9.0658440938041e-12,2.7161055827622e-08,-6.0127427854235e-25,-7.1085833891276e-26
11,0,0,11,9.0658440938041e-12,2.7161055827625e-08,-6.1325185381211e-25,7.7548182426846e-26
12,0,0,12,9.0658440938041e-12,2.7161055827629e-08,-6.7313973016095e-25,9.0472879497987e-26
13,0,0,13,9.0658440938042e-12,2.7161055827631e-08,2.3476047528745e-25,-1.1632227364027e-25
14,0,0,14,9.0658440938044e-12,2.716105582763e-08,7.6656481726514e-26,-1.9387045606712e-25
15,0,0,15,9.0658440938046e-12,2.716105582763e-08,3.353721075535e-26,-3.295797753141e-25
16,0,0,16,9.0658440938049e-12,2.716105582763e-08,2.1559635485582e-26,-3.0373038117181e-25
17,0,0,17,9.0658440938052e-12,2.716105582763e-08,-4.7910301079071e-26,-3.8774091213423e-25
18,0,0,18,9.0658440938056e-12,2.716105582763e-08,-1.4612641829117e-25,-3.4896682092081e-25
19,0,0,19,9.0658440938059e-12,2.716105582763e-08,4.4077476992746e-25,-3.1019272970739e-25
20,0,0,20,9.0658440938063e-12,2.7161055827628e-08,3.8088689357862e-25,-2.9080568410067e-25
21,0,0,21,9.0658440938065e-12,2.7161055827626e-08,2.8267077636652e-25,-2.2618219874497e-25
22,0,0,22,9.0658440938067e-12,2.7161055827624e-08,2.7548423120466e-25,-2.0033280460269e-25
23,0,0,23,9.0658440938069e-12,2.7161055827623e-08,1.1019369248186e-25,-1.4863401631812e-25
24,0,0,24,9.065844093807e-12,2.7161055827623e-08,5.7492361294886e-26,-9.6935228033558e-26
25,0,0,25,9.0658440938071e-12,2.7161055827623e-08,2.2996944517954e-25,2.5849394142282e-26
26,0,0,26,9.0658440938073e-12,2.7161055827619e-08,6.8511730543072e-25,-1.8094575899597e-25
27,0,0,27,9.0658440938074e-12,2.7161055827615e-08,5.7013258284095e-25,-1.5509636485369e-25
28,0,0,28,9.0658440938076e-12,2.7161055827612e-08,4.7910301079071e-25,-1.4217166778255e-25
29,0,0,29,9.0658440938077e-12,2.716105582761e-08,3.3776762260745e-25,-7.7548182426846e-26
30,0,0,30,9.0658440938078e-12,2.7161055827608e-08,2.5871562582699e-25,-1.2278462217584e-25
31,0,0,31,9.0658440938079e-12,2.7161055827607e-08,1.7726811399256e-25,-1.0339757656913e-25
32,0,0,32,9.0658440938079e-12,2.7161055827605e-08,7.018859108084e-25,1.2924697071141e-25
33,0,0,33,9.0658440938077e-12,2.7161055827602e-08,6.1325185381211e-25,1.2924697071141e-25
34,0,0,34,9.0658440938076e-12,2.7161055827598e-08,4.9347610111444e-25,1.1632227364027e-25
35,0,0,35,9.0658440938075e-12,2.7161055827596e-08,4.4556580003536e-25,1.2924697071141e-25
36,0,0,36,9.0658440938074e-12,2.7161055827594e-08,2.7548423120466e-25,9.6935228033558e-26
37,0,0,37,9.0658440938073e-12,2.7161055827593e-08,2.2038738496373e-25,5.8161136820135e-26
38,0,0,38,9.0658440938072e-12,2.7161055827592e-08,2.4913356561117e-25,9.0472879497987e-26
39,0,0,39,9.0658440938071e-12,2.7161055827591e-08,1.6049950861489e-25,1.098599251047e-25
40,0,0,40,9.065844093807e-12,2.716105582759e-08,4.7910301079071e-26,1.2278462217584e-25
41,0,0,41,9.0658440938069e-12,2.716105582759e-08,-1.5331296345303e-25,1.3570931924698e-25
42,0,0,42,9.0658440938068e-12,2.7161055827591e-08,-2.371559903414e-25,1.4217166778255e-25
43,0,0,43,9.0658440938066e-12,2.7161055827593e-08,-2.6590217098885e-25,1.4863401631812e-25
44,0,0,44,9.0658440938064e-12,2.7161055827594e-08,-2.0361877958605e-25,3.295797753141e-25
45,0,0,45,9.0658440938062e-12,2.7161055827594e-08,-4.0723755917211e-26,2.3910689581611e-25
46,0,0,46,9.0658440938059e-12,2.7161055827595e-08,-6.2283391402793e-26,3.2311742677853e-25
47,0,0,47,9.0658440938056e-12,2.7161055827595e-08,-1.5331296345303e-25,3.3604212384967e-25
48,0,0,48,9.0658440938053e-12,2.7161055827596e-08,-2.8746180647443e-25,2.9726803263624e-25
49,0,0,49,9.065844093805e-12,2.7161055827598e-08,-4.0963307422606e-25,2.9726803263624e-25
50,0,0,50,9.0658440938047e-12,2.7161055827601e-08,-4.695209505749e-25,3.1665507824296e-25
