x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6317262134398e-13,6.7829648876721e-07,-2.2996944517954e-25,1.8195550095466e-25
1,0,0,1,3.6317262134379e-13,6.7829648876721e-07,-1.5331296345303e-25,1.8821590109849e-25
2,0,0,2,3.631726213436e-13,6.7829648876721e-07,-1.5331296345303e-25,1.9346655928364e-25
3,0,0,3,3.6317262134341e-13,6.7829648876721e-07,-2.2996944517954e-25,1.9891916586053e-25
4,0,0,4,3.631726213432e-13,6.7829648876721e-07,-1.5331296345303e-25,2.0477566922089e-25
5,0,0,5,3.63172621343e-13,6.7829648876721e-07,-1.5331296345303e-25,2.0901658544736e-25
6,0,0,6,3.6317262134279e-13,6.7829648876721e-07,0,4.665007849115e-26
7,0,0,7,3.6317262134286e-13,6.7829648876721e-07,7.6656481726514e-26,-1.1369694454769e-25
8,0,0,8,3.6317262134297e-13,6.7829648876721e-07,7.6656481726514e-26,-1.0804238957907e-25
9,0,0,9,3.6317262134307e-13,6.7829648876721e-07,7.6656481726514e-26,-1.0218588621871e-25
10,0,0,10,3.6317262134317e-13,6.7829648876721e-07,7.6656481726514e-26,-9.4915744116192e-26
11,0,0,11,3.6317262134327e-13,6.7829648876721e-07,7.6656481726514e-26,-9.0270931106251e-26
12,0,0,12,3.6317262134335e-13,6.7829648876721e-07,7.6656481726514e-26,-8.4818324529363e-26
13,0,0,13,3.6317262134347e-13,6.7829648876721e-07,7.6656481726514e-26,-1.8417693326376e-25
14,0,0,14,3.6317262134365e-13,6.7829648876721e-07,7.6656481726514e-26,-1.7670484276951e-25
15,0,0,15,3.6317262134382e-13,6.7829648876721e-07,7.6656481726514e-26,-1.7024249423394e-25
16,0,0,16,3.6317262134399e-13,6.7829648876721e-07,7.6656481726514e-26,-1.6438599087358e-25
17,0,0,17,3.6317262134415e-13,6.7829648876721e-07,1.5331296345303e-25,-1.5873143590495e-25
18,0,0,18,3.6317262134431e-13,6.7829648876721e-07,7.6656481726514e-26,-1.5449051967848e-25
19,0,0,19,3.6317262134438e-13,6.7829648876721e-07,7.6656481726514e-26,8.0981305086368e-26
20,0,0,20,3.631726213443e-13,6.7829648876721e-07,7.6656481726514e-26,8.7241705230202e-26
21,0,0,21,3.631726213442e-13,6.7829648876721e-07,7.6656481726514e-26,9.3098208590563e-26
22,0,0,22,3.6317262134411e-13,6.7829648876721e-07,0,9.8752763559187e-26
23,0,0,23,3.6317262134401e-13,6.7829648876721e-07,7.6656481726514e-26,1.0460926691955e-25
24,0,0,24,3.631726213439e-13,6.7829648876721e-07,0,1.1228330580554e-25
25,0,0,25,3.6317262134379e-13,6.7829648876721e-07,0,9.0068982714514e-26
26,0,0,26,3.6317262134367e-13,6.7829648876721e-07,0,1.2238072539237e-25
27,0,0,27,3.6317262134354e-13,6.7829648876721e-07,-7.6656481726514e-26,1.2823722875273e-25
28,0,0,28,3.6317262134341e-13,6.7829648876721e-07,-7.6656481726514e-26,1.3409373211309e-25
29,0,0,29,3.6317262134327e-13,6.7829648876721e-07,0,1.4015218386519e-25
30,0,0,30,3.6317262134313e-13,6.7829648876721e-07,-7.6656481726514e-26,1.4621063561728e-25
31,0,0,31,3.6317262134298e-13,6.7829648876721e-07,-7.6656481726514e-26,1.5206713897764e-25
32,0,0,32,3.6317262134299e-13,6.7829648876721e-07,-7.6656481726514e-26,-1.1511058328985e-25
33,0,0,33,3.631726213431e-13,6.7829648876721e-07,-7.6656481726514e-26,-1.0945602832123e-25
34,0,0,34,3.6317262134321e-13,6.7829648876721e-07,-1.5331296345303e-25,-1.0420537013607e-25
35,0,0,35,3.6317262134331e-13,6.7829648876721e-07,-7.6656481726514e-26,-9.8146918383977e-26
36,0,0,36,3.6317262134341e-13,6.7829648876721e-07,-7.6656481726514e-26,-9.269431180709e-26
37,0,0,37,3.631726213435e-13,6.7829648876721e-07,-1.5331296345303e-25,-8.6837808446729e-26
38,0,0,38,3.631726213436e-13,6.7829648876721e-07,7.6656481726514e-26,-1.6822301031657e-25
39,0,0,39,3.6317262134377e-13,6.7829648876721e-07,7.6656481726514e-26,-1.6216455856447e-25
40,0,0,40,3.6317262134393e-13,6.7829648876721e-07,7.6656481726514e-26,-1.5630805520411e-25
41,0,0,41,3.6317262134408e-13,6.7829648876721e-07,7.6656481726514e-26,-1.5045155184375e-25
42,0,0,42,3.6317262134422e-13,6.7829648876721e-07,7.6656481726514e-26,-1.4439310009165e-25
43,0,0,43,3.6317262134437e-13,6.7829648876721e-07,7.6656481726514e-26,-1.3853659673129e-25
44,0,0,44,3.6317262134447e-13,6.7829648876721e-07,0,-3.0292258760487e-27
45,0,0,45,3.631726213444e-13,6.7829648876721e-07,0,7.1085833891276e-26
46,0,0,46,3.6317262134432e-13,6.7829648876721e-07,0,7.8154027602056e-26
47,0,0,47,3.6317262134424e-13,6.7829648876721e-07,0,8.4010530962417e-26
48,0,0,48,3.6317262134416e-13,6.7829648876721e-07,0,8.9867034322778e-26
49,0,0,49,3.6317262134407e-13,6.7829648876721e-07,0,9.5925486074875e-26
50,0,0,50,3.6317262134397e-13,6.7829648876721e-07,0,1.0036835069308e-25
