x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.147095051547e-11,4.7766766135861e-09,7.3662087909072e-26,-4.9113848870336e-25
1,0,0,1,5.147095051547e-11,4.7766766135857e-09,7.2464330382095e-26,-4.6528909456108e-25
2,0,0,2,5.1470950515471e-11,4.7766766135853e-09,7.3063209145584e-26,-4.394397004188e-25
3,0,0,3,5.1470950515471e-11,4.7766766135849e-09,7.5458724199537e-26,-4.1359030627651e-25
4,0,0,4,5.1470950515472e-11,4.7766766135844e-09,7.7255360490003e-26,-3.8774091213423e-25
5,0,0,5,5.1470950515472e-11,4.776676613584e-09,8.0249754307445e-26,-3.6189151799195e-25
6,0,0,6,5.1470950515472e-11,4.7766766135836e-09,-1.6169726614187e-26,-3.3604212384967e-25
7,0,0,7,5.1470950515473e-11,4.7766766135837e-09,-2.4554029303024e-26,-6.2038545941477e-25
8,0,0,8,5.1470950515473e-11,4.7766766135838e-09,-2.2158514249071e-26,-5.9453606527249e-25
9,0,0,9,5.1470950515474e-11,4.7766766135839e-09,-1.5570847850698e-26,-5.4283727698792e-25
10,0,0,10,5.1470950515475e-11,4.776676613584e-09,-5.3899088713955e-27,-5.4283727698792e-25
11,0,0,11,5.1470950515475e-11,4.776676613584e-09,-5.9887876348839e-28,-5.1698788284564e-25
12,0,0,12,5.1470950515476e-11,4.776676613584e-09,4.7910301079071e-27,-4.9113848870336e-25
13,0,0,13,5.1470950515476e-11,4.7766766135839e-09,-4.0124877153722e-26,-4.6528909456108e-25
14,0,0,14,5.1470950515477e-11,4.7766766135841e-09,-3.353721075535e-26,-4.394397004188e-25
15,0,0,15,5.1470950515477e-11,4.7766766135843e-09,-2.5152908066512e-26,-4.394397004188e-25
16,0,0,16,5.1470950515477e-11,4.7766766135844e-09,-1.6768605377675e-26,-3.8774091213423e-25
17,0,0,17,5.1470950515478e-11,4.7766766135845e-09,-8.3843026888375e-27,-3.6189151799195e-25
18,0,0,18,5.1470950515478e-11,4.7766766135845e-09,-3.5932725809304e-27,-3.6189151799195e-25
19,0,0,19,5.1470950515478e-11,4.7766766135848e-09,-1.700815688307e-25,1.8094575899597e-25
20,0,0,20,5.1470950515478e-11,4.7766766135857e-09,-1.6708717501326e-25,1.8094575899597e-25
21,0,0,21,5.1470950515478e-11,4.7766766135866e-09,-1.6169726614187e-25,2.0679515313826e-25
22,0,0,22,5.1470950515478e-11,4.7766766135875e-09,-1.5810399356094e-25,2.3264454728054e-25
23,0,0,23,5.1470950515477e-11,4.7766766135884e-09,-1.5451072098001e-25,2.843433355651e-25
24,0,0,24,5.1470950515477e-11,4.7766766135892e-09,-1.5451072098001e-25,3.1019272970739e-25
25,0,0,25,5.1470950515477e-11,4.7766766135902e-09,-2.1619523361931e-25,6.4623485355705e-25
26,0,0,26,5.1470950515476e-11,4.776676613592e-09,-3.3716874384396e-25,8.7887940083759e-25
27,0,0,27,5.1470950515475e-11,4.7766766135939e-09,-3.3896538013443e-25,9.0472879497987e-25
28,0,0,28,5.1470950515474e-11,4.7766766135958e-09,-3.4016313766141e-25,9.3057818912216e-25
29,0,0,29,5.1470950515473e-11,4.7766766135977e-09,-3.4195977395187e-25,9.5642758326444e-25
30,0,0,30,5.1470950515472e-11,4.7766766135996e-09,-3.4675080405978e-25,9.5642758326444e-25
31,0,0,31,5.1470950515471e-11,4.7766766136015e-09,-3.5453622798513e-25,1.008126371549e-24
32,0,0,32,5.147095051547e-11,4.7766766136023e-09,-4.1322634680699e-26,6.7208424769933e-25
33,0,0,33,5.147095051547e-11,4.7766766136026e-09,-4.7910301079071e-26,6.9793364184162e-25
34,0,0,34,5.1470950515469e-11,4.7766766136028e-09,-5.210245242349e-26,7.237830359839e-25
35,0,0,35,5.1470950515468e-11,4.7766766136031e-09,-5.569572500442e-26,7.7548182426846e-25
36,0,0,36,5.1470950515467e-11,4.7766766136034e-09,-5.8091240058374e-26,7.7548182426846e-25
37,0,0,37,5.1470950515467e-11,4.7766766136038e-09,-6.1684512639304e-26,8.0133121841075e-25
38,0,0,38,5.1470950515466e-11,4.7766766136033e-09,3.2399341104722e-25,-2.5849394142282e-25
39,0,0,39,5.1470950515467e-11,4.7766766136015e-09,3.2099901722978e-25,-2.3264454728054e-25
40,0,0,40,5.1470950515467e-11,4.7766766135997e-09,3.2040013846629e-25,-2.0679515313826e-25
41,0,0,41,5.1470950515467e-11,4.776676613598e-09,3.2099901722978e-25,-1.8094575899597e-25
42,0,0,42,5.1470950515467e-11,4.7766766135962e-09,3.2279565352024e-25,-1.5509636485369e-25
43,0,0,43,5.1470950515467e-11,4.7766766135944e-09,3.2579004733769e-25,-1.2924697071141e-25
44,0,0,44,5.1470950515467e-11,4.7766766135927e-09,2.5392459571908e-25,-1.5509636485369e-25
45,0,0,45,5.1470950515468e-11,4.7766766135917e-09,1.9044344678931e-25,-4.6528909456108e-25
46,0,0,46,5.1470950515468e-11,4.7766766135906e-09,1.9523447689722e-25,-4.1359030627651e-25
47,0,0,47,5.1470950515469e-11,4.7766766135895e-09,1.9942662824163e-25,-4.1359030627651e-25
48,0,0,48,5.1470950515469e-11,4.7766766135884e-09,2.0721205216698e-25,-3.8774091213423e-25
49,0,0,49,5.1470950515469e-11,4.7766766135872e-09,2.0900868845745e-25,-3.6189151799195e-25
50,0,0,50,5.147095051547e-11,4.7766766135861e-09,2.0900868845745e-25,-3.1019272970739e-25
