x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.02896642452e-13,8.1327886129651e-07,-1.5331296345303e-25,-3.9258767353591e-25
1,0,0,1,3.0289664245236e-13,8.1327886129651e-07,-1.5331296345303e-25,-3.0130700047098e-25
2,0,0,2,3.0289664245263e-13,8.1327886129651e-07,-7.6656481726514e-26,-2.1002632740604e-25
3,0,0,3,3.028966424528e-13,8.1327886129651e-07,0,-1.1854370594937e-25
4,0,0,4,3.0289664245289e-13,8.1327886129651e-07,7.6656481726514e-26,-2.7061084492702e-26
5,0,0,5,3.0289664245288e-13,8.1327886129651e-07,7.6656481726514e-26,4.1399420305999e-26
6,0,0,6,3.0289664245278e-13,8.1327886129651e-07,0,-1.4136387421561e-26
7,0,0,7,3.0289664245295e-13,8.1327886129651e-07,7.6656481726514e-26,-1.9346655928364e-25
8,0,0,8,3.0289664245309e-13,8.1327886129651e-07,7.6656481726514e-26,-1.0238783461045e-25
9,0,0,9,3.0289664245313e-13,8.1327886129651e-07,1.5331296345303e-25,-1.1107161545512e-26
10,0,0,10,3.0289664245308e-13,8.1327886129651e-07,1.5331296345303e-25,1.0319562817739e-25
11,0,0,11,3.0289664245295e-13,8.1327886129651e-07,2.2996944517954e-25,1.7165613297609e-25
12,0,0,12,3.0289664245272e-13,8.1327886129651e-07,2.2996944517954e-25,2.6293680604103e-25
13,0,0,13,3.0289664245268e-13,8.1327886129651e-07,-2.2996944517954e-25,-4.1439809984346e-25
14,0,0,14,3.0289664245304e-13,8.1327886129651e-07,-1.5331296345303e-25,-3.0009531012056e-25
15,0,0,15,3.0289664245331e-13,8.1327886129651e-07,-7.6656481726514e-26,-2.0861268866389e-25
16,0,0,16,3.0289664245348e-13,8.1327886129651e-07,-7.6656481726514e-26,-1.1753396399069e-25
17,0,0,17,3.0289664245356e-13,8.1327886129651e-07,0,-2.6051342534019e-26
18,0,0,18,3.0289664245356e-13,8.1327886129651e-07,7.6656481726514e-26,4.2409162264682e-26
19,0,0,19,3.0289664245356e-13,8.1327886129651e-07,-2.2996944517954e-25,-1.5105739701896e-25
20,0,0,20,3.0289664245365e-13,8.1327886129651e-07,-1.5331296345303e-25,-5.9776723954027e-26
21,0,0,21,3.0289664245365e-13,8.1327886129651e-07,-1.5331296345303e-25,3.1503949110906e-26
22,0,0,22,3.0289664245357e-13,8.1327886129651e-07,-7.6656481726514e-26,1.2298657056758e-25
23,0,0,23,3.0289664245339e-13,8.1327886129651e-07,0,2.1446919202425e-25
24,0,0,24,3.0289664245311e-13,8.1327886129651e-07,0,3.2836808496368e-25
25,0,0,25,3.0289664245284e-13,8.1327886129651e-07,1.5331296345303e-25,4.0389678347316e-26
26,0,0,26,3.0289664245306e-13,8.1327886129651e-07,3.0662592690606e-25,-1.8599446878939e-25
27,0,0,27,3.0289664245319e-13,8.1327886129651e-07,3.8328240863257e-25,-9.4713795724456e-26
28,0,0,28,3.0289664245323e-13,8.132788612965e-07,3.8328240863257e-25,-3.4331226595218e-27
29,0,0,29,3.0289664245317e-13,8.132788612965e-07,4.5993889035909e-25,8.8049498797148e-26
30,0,0,30,3.0289664245303e-13,8.132788612965e-07,5.365953720856e-25,1.7933017186208e-25
31,0,0,31,3.0289664245279e-13,8.132788612965e-07,6.1325185381211e-25,2.7061084492702e-25
32,0,0,32,3.0289664245281e-13,8.132788612965e-07,-2.2996944517954e-25,-2.0013085621095e-25
33,0,0,33,3.0289664245295e-13,8.132788612965e-07,-1.5331296345303e-25,-1.0864823475428e-25
34,0,0,34,3.02896642453e-13,8.132788612965e-07,-1.5331296345303e-25,-1.7367561689346e-26
35,0,0,35,3.0289664245296e-13,8.132788612965e-07,-7.6656481726514e-26,7.4115059767325e-26
36,0,0,36,3.0289664245283e-13,8.132788612965e-07,-7.6656481726514e-26,1.6539573283226e-25
37,0,0,37,3.0289664245261e-13,8.132788612965e-07,0,2.5667640589719e-25
38,0,0,38,3.0289664245252e-13,8.132788612965e-07,-2.2996944517954e-25,-2.5647445750546e-25
39,0,0,39,3.0289664245272e-13,8.132788612965e-07,-2.2996944517954e-25,-1.6519378444052e-25
40,0,0,40,3.0289664245283e-13,8.132788612965e-07,-1.5331296345303e-25,-7.3711162983851e-26
41,0,0,41,3.0289664245284e-13,8.132788612965e-07,-7.6656481726514e-26,1.7569510081082e-26
42,0,0,42,3.0289664245277e-13,8.132788612965e-07,-7.6656481726514e-26,1.0885018314602e-25
43,0,0,43,3.028966424526e-13,8.132788612965e-07,0,2.0033280460269e-25
44,0,0,44,3.028966424524e-13,8.132788612965e-07,-1.5331296345303e-25,6.8864401582173e-26
45,0,0,45,3.0289664245258e-13,8.132788612965e-07,-3.0662592690606e-25,-1.4479699687513e-25
46,0,0,46,3.0289664245267e-13,8.1327886129651e-07,-2.2996944517954e-25,-3.0494207152223e-26
47,0,0,47,3.0289664245266e-13,8.1327886129651e-07,-1.5331296345303e-25,6.0988414304447e-26
48,0,0,48,3.0289664245257e-13,8.1327886129651e-07,-1.5331296345303e-25,1.5226908736938e-25
49,0,0,49,3.0289664245238e-13,8.1327886129651e-07,-7.6656481726514e-26,2.4354976043431e-25
50,0,0,50,3.028966424521e-13,8.1327886129651e-07,-7.6656481726514e-26,3.1201026523301e-25
