x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8347522263367e-12,3.6031008005432e-08,6.2283391402793e-26,-9.0472879497987e-26
1,0,0,1,6.8347522263368e-12,3.6031008005432e-08,5.2701331186979e-26,-1.3894049351477e-25
2,0,0,2,6.834752226337e-12,3.6031008005432e-08,5.2701331186979e-26,-1.7771458472819e-25
3,0,0,3,6.8347522263372e-12,3.6031008005431e-08,7.1865451618607e-26,-2.2941337301275e-25
4,0,0,4,6.8347522263374e-12,3.6031008005431e-08,8.6238541942328e-26,-2.7464981276175e-25
5,0,0,5,6.8347522263377e-12,3.603100800543e-08,1.0061163226605e-25,-3.069615554396e-25
6,0,0,6,6.8347522263381e-12,3.603100800543e-08,1.7247708388466e-25,-2.0356397887047e-25
7,0,0,7,6.8347522263383e-12,3.603100800543e-08,1.4373090323721e-26,-2.4556924435168e-25
8,0,0,8,6.8347522263386e-12,3.603100800543e-08,1.9164120431629e-26,-2.9080568410067e-25
9,0,0,9,6.8347522263389e-12,3.6031008005429e-08,3.353721075535e-26,-3.3604212384967e-25
10,0,0,10,6.8347522263392e-12,3.6031008005429e-08,4.3119270971164e-26,-3.942032606698e-25
11,0,0,11,6.8347522263396e-12,3.6031008005429e-08,6.2283391402793e-26,-4.2651500334765e-25
12,0,0,12,6.8347522263401e-12,3.6031008005429e-08,6.2283391402793e-26,-4.7175144309665e-25
13,0,0,13,6.8347522263401e-12,3.6031008005429e-08,-2.682976860428e-25,7.5609477866175e-25
14,0,0,14,6.8347522263394e-12,3.6031008005431e-08,-2.8746180647443e-25,6.8500894477048e-25
15,0,0,15,6.8347522263387e-12,3.6031008005432e-08,-2.9225283658234e-25,6.3977250502148e-25
16,0,0,16,6.8347522263381e-12,3.6031008005434e-08,-2.9225283658234e-25,5.9453606527249e-25
17,0,0,17,6.8347522263375e-12,3.6031008005435e-08,-3.0662592690606e-25,5.4283727698792e-25
18,0,0,18,6.834752226337e-12,3.6031008005437e-08,-3.0183489679815e-25,5.040631857745e-25
19,0,0,19,6.8347522263364e-12,3.6031008005439e-08,-3.9765549895629e-25,8.7564822656981e-25
20,0,0,20,6.8347522263355e-12,3.6031008005441e-08,-4.0723755917211e-25,8.2071826401746e-25
21,0,0,21,6.8347522263347e-12,3.6031008005443e-08,-3.8328240863257e-25,7.7225065000068e-25
22,0,0,22,6.834752226334e-12,3.6031008005445e-08,-3.6411828820094e-25,7.2701421025168e-25
23,0,0,23,6.8347522263333e-12,3.6031008005447e-08,-3.1620798712187e-25,6.8824011903826e-25
24,0,0,24,6.8347522263326e-12,3.6031008005449e-08,-2.9225283658234e-25,6.2361663368256e-25
25,0,0,25,6.8347522263321e-12,3.603100800545e-08,-7.6656481726514e-26,2.1002632740604e-25
26,0,0,26,6.8347522263321e-12,3.6031008005451e-08,-1.2935781291349e-25,3.5542916945638e-26
27,0,0,27,6.8347522263321e-12,3.6031008005452e-08,-1.1977575269768e-25,-9.6935228033558e-27
28,0,0,28,6.8347522263321e-12,3.6031008005452e-08,-1.2935781291349e-25,-5.4929962552349e-26
29,0,0,29,6.8347522263322e-12,3.6031008005453e-08,-1.1019369248186e-25,-1.0662875083691e-25
30,0,0,30,6.8347522263323e-12,3.6031008005454e-08,-1.0540266237396e-25,-1.5509636485369e-25
31,0,0,31,6.8347522263325e-12,3.6031008005454e-08,-9.5820602158143e-26,-2.0356397887047e-25
32,0,0,32,6.8347522263323e-12,3.6031008005455e-08,1.4373090323721e-26,3.8450973786645e-25
33,0,0,33,6.834752226332e-12,3.6031008005455e-08,4.7910301079071e-27,3.3604212384967e-25
34,0,0,34,6.8347522263317e-12,3.6031008005455e-08,-9.5820602158143e-27,2.9080568410067e-25
35,0,0,35,6.8347522263314e-12,3.6031008005455e-08,-4.7910301079071e-27,2.4233807008389e-25
36,0,0,36,6.8347522263312e-12,3.6031008005455e-08,-9.5820602158143e-27,1.971016303349e-25
37,0,0,37,6.834752226331e-12,3.6031008005455e-08,-9.5820602158143e-27,1.6155871338926e-25
38,0,0,38,6.8347522263311e-12,3.6031008005454e-08,4.0723755917211e-25,-3.2634860104631e-25
39,0,0,39,6.8347522263314e-12,3.6031008005452e-08,3.9286446884839e-25,-3.6835386652752e-25
40,0,0,40,6.8347522263318e-12,3.6031008005449e-08,3.9286446884839e-25,-4.1359030627651e-25
41,0,0,41,6.8347522263323e-12,3.6031008005447e-08,3.9765549895629e-25,-4.6205792029329e-25
42,0,0,42,6.8347522263327e-12,3.6031008005445e-08,3.8328240863257e-25,-5.0729436004229e-25
43,0,0,43,6.8347522263333e-12,3.6031008005443e-08,3.6890931830885e-25,-5.5899314832685e-25
44,0,0,44,6.8347522263339e-12,3.6031008005441e-08,3.6890931830885e-25,-4.9113848870336e-25
45,0,0,45,6.8347522263342e-12,3.6031008005439e-08,2.9225283658234e-25,-3.7158504079531e-25
46,0,0,46,6.8347522263346e-12,3.6031008005438e-08,2.7787974625861e-25,-4.3297735188323e-25
47,0,0,47,6.8347522263351e-12,3.6031008005436e-08,2.3955150539536e-25,-4.7821379163222e-25
48,0,0,48,6.8347522263356e-12,3.6031008005435e-08,2.3955150539536e-25,-5.2345023138121e-25
49,0,0,49,6.8347522263361e-12,3.6031008005434e-08,2.4434253550326e-25,-5.6868667113021e-25
50,0,0,50,6.8347522263367e-12,3.6031008005432e-08,2.4434253550326e-25,-5.9776723954027e-25
