x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3935331882573e-13,3.3317521013276e-07,-4.2161064949583e-25,5.1900736676301e-25
1,0,0,1,7.393533188252e-13,3.3317521013276e-07,-4.2161064949583e-25,5.4485676090529e-25
2,0,0,2,7.3935331882464e-13,3.3317521013276e-07,-3.8328240863257e-25,5.703022582641e-25
3,0,0,3,7.3935331882406e-13,3.3317521013277e-07,-4.2161064949583e-25,5.9615165240638e-25
4,0,0,4,7.3935331882346e-13,3.3317521013277e-07,-4.2161064949583e-25,6.2159714976519e-25
5,0,0,5,7.3935331882283e-13,3.3317521013277e-07,-4.2161064949583e-25,6.409841953719e-25
6,0,0,6,7.3935331882217e-13,3.3317521013277e-07,-2.682976860428e-25,6.1513480122962e-25
7,0,0,7,7.3935331882156e-13,3.3317521013277e-07,-1.1498472258977e-25,6.139231108792e-25
8,0,0,8,7.3935331882093e-13,3.3317521013277e-07,-1.1498472258977e-25,6.4017640180496e-25
9,0,0,9,7.3935331882027e-13,3.3317521013278e-07,-1.1498472258977e-25,6.6562189916376e-25
10,0,0,10,7.3935331881959e-13,3.3317521013278e-07,-1.1498472258977e-25,6.9752974505814e-25
11,0,0,11,7.3935331881888e-13,3.3317521013278e-07,-1.5331296345303e-25,7.1732068744833e-25
12,0,0,12,7.3935331881815e-13,3.3317521013278e-07,-1.5331296345303e-25,7.4317008159061e-25
13,0,0,13,7.3935331881759e-13,3.3317521013278e-07,2.2996944517954e-25,2.6737967065923e-25
14,0,0,14,7.393533188173e-13,3.3317521013278e-07,2.2996944517954e-25,2.9969141333708e-25
15,0,0,15,7.3935331881699e-13,3.3317521013278e-07,1.9164120431629e-25,3.2554080747937e-25
16,0,0,16,7.3935331881666e-13,3.3317521013277e-07,1.9164120431629e-25,3.5139020162165e-25
17,0,0,17,7.393533188163e-13,3.3317521013277e-07,2.2996944517954e-25,3.7723959576393e-25
18,0,0,18,7.3935331881591e-13,3.3317521013277e-07,1.9164120431629e-25,3.9622274458717e-25
19,0,0,19,7.3935331881575e-13,3.3317521013277e-07,4.2161064949583e-25,-2.4476145078473e-25
20,0,0,20,7.3935331881598e-13,3.3317521013277e-07,4.2161064949583e-25,-2.1891205664245e-25
21,0,0,21,7.3935331881618e-13,3.3317521013277e-07,4.2161064949583e-25,-1.9306266250017e-25
22,0,0,22,7.3935331881636e-13,3.3317521013276e-07,4.2161064949583e-25,-1.6721326835789e-25
23,0,0,23,7.3935331881651e-13,3.3317521013276e-07,4.2161064949583e-25,-1.4176777099908e-25
24,0,0,24,7.3935331881664e-13,3.3317521013276e-07,4.2161064949583e-25,-1.0945602832123e-25
25,0,0,25,7.3935331881681e-13,3.3317521013276e-07,4.5993889035909e-25,-3.8895260248465e-25
26,0,0,26,7.393533188175e-13,3.3317521013275e-07,4.2161064949583e-25,-6.7975828658532e-25
27,0,0,27,7.3935331881816e-13,3.3317521013275e-07,4.2161064949583e-25,-6.5390889244304e-25
28,0,0,28,7.393533188188e-13,3.3317521013275e-07,4.2161064949583e-25,-6.2805949830076e-25
29,0,0,29,7.3935331881941e-13,3.3317521013275e-07,4.2161064949583e-25,-6.0261400094195e-25
30,0,0,30,7.3935331882e-13,3.3317521013274e-07,4.2161064949583e-25,-5.7676460679967e-25
31,0,0,31,7.3935331882056e-13,3.3317521013274e-07,4.2161064949583e-25,-5.5131910944086e-25
32,0,0,32,7.3935331882121e-13,3.3317521013274e-07,1.5331296345303e-25,-7.3105317808642e-25
33,0,0,33,7.3935331882193e-13,3.3317521013274e-07,1.1498472258977e-25,-7.0560768072761e-25
34,0,0,34,7.3935331882262e-13,3.3317521013274e-07,1.1498472258977e-25,-6.801621833688e-25
35,0,0,35,7.3935331882328e-13,3.3317521013274e-07,1.5331296345303e-25,-6.5390889244304e-25
36,0,0,36,7.3935331882392e-13,3.3317521013274e-07,1.5331296345303e-25,-6.2846339508423e-25
37,0,0,37,7.3935331882453e-13,3.3317521013274e-07,1.1498472258977e-25,-6.0301789772542e-25
38,0,0,38,7.3935331882505e-13,3.3317521013274e-07,-2.2996944517954e-25,-3.8854870570118e-25
39,0,0,39,7.3935331882542e-13,3.3317521013274e-07,-2.2996944517954e-25,-3.626993115589e-25
40,0,0,40,7.3935331882576e-13,3.3317521013274e-07,-2.682976860428e-25,-3.3684991741661e-25
41,0,0,41,7.3935331882609e-13,3.3317521013274e-07,-2.682976860428e-25,-3.114044200578e-25
42,0,0,42,7.3935331882638e-13,3.3317521013274e-07,-2.2996944517954e-25,-2.8555502591552e-25
43,0,0,43,7.3935331882665e-13,3.3317521013274e-07,-2.682976860428e-25,-2.5970563177324e-25
44,0,0,44,7.3935331882685e-13,3.3317521013275e-07,-3.4495416776931e-25,-4.8871510800252e-26
45,0,0,45,7.3935331882672e-13,3.3317521013275e-07,-4.5993889035909e-25,1.3894049351477e-25
46,0,0,46,7.3935331882656e-13,3.3317521013275e-07,-4.2161064949583e-25,1.7044444262567e-25
47,0,0,47,7.3935331882638e-13,3.3317521013275e-07,-4.5993889035909e-25,1.9629383676795e-25
48,0,0,48,7.3935331882618e-13,3.3317521013275e-07,-4.5993889035909e-25,2.2214323091024e-25
49,0,0,49,7.3935331882595e-13,3.3317521013276e-07,-4.5993889035909e-25,2.4799262505252e-25
50,0,0,50,7.3935331882569e-13,3.3317521013276e-07,-4.5993889035909e-25,2.6697577387576e-25
