x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8934454087273e-12,6.3259367072871e-08,-6.70744215107e-26,-1.9387045606712e-25
1,0,0,1,3.8934454087275e-12,6.3259367072871e-08,-7.6656481726514e-26,-1.5832753912148e-25
2,0,0,2,3.8934454087277e-12,6.3259367072871e-08,-7.6656481726514e-26,-1.2601579644363e-25
3,0,0,3,3.8934454087278e-12,6.3259367072872e-08,-7.6656481726514e-26,-9.0472879497987e-26
4,0,0,4,3.8934454087279e-12,6.3259367072872e-08,-7.6656481726514e-26,-5.4929962552349e-26
5,0,0,5,3.8934454087279e-12,6.3259367072873e-08,-7.6656481726514e-26,-3.2311742677853e-26
6,0,0,6,3.8934454087279e-12,6.3259367072873e-08,-3.8328240863257e-26,-8.4010530962417e-26
7,0,0,7,3.893445408728e-12,6.3259367072873e-08,0,-1.4217166778255e-25
8,0,0,8,3.8934454087282e-12,6.3259367072873e-08,-9.5820602158143e-27,-1.098599251047e-25
9,0,0,9,3.8934454087283e-12,6.3259367072873e-08,-9.5820602158143e-27,-7.4317008159061e-26
10,0,0,10,3.8934454087283e-12,6.3259367072873e-08,-1.9164120431629e-26,-3.2311742677853e-26
11,0,0,11,3.8934454087283e-12,6.3259367072874e-08,-2.8746180647443e-26,-6.4623485355705e-27
12,0,0,12,3.8934454087283e-12,6.3259367072874e-08,-1.9164120431629e-26,2.5849394142282e-26
13,0,0,13,3.8934454087283e-12,6.3259367072874e-08,1.4373090323721e-25,-1.5186519058591e-25
14,0,0,14,3.8934454087285e-12,6.3259367072873e-08,1.4373090323721e-25,-1.098599251047e-25
15,0,0,15,3.8934454087286e-12,6.3259367072872e-08,1.4373090323721e-25,-7.4317008159061e-26
16,0,0,16,3.8934454087286e-12,6.3259367072871e-08,1.341488430214e-25,-3.8774091213423e-26
17,0,0,17,3.8934454087287e-12,6.325936707287e-08,1.341488430214e-25,-9.6935228033558e-27
18,0,0,18,3.8934454087287e-12,6.325936707287e-08,1.2456678280559e-25,1.9387045606712e-26
19,0,0,19,3.8934454087286e-12,6.325936707287e-08,-1.2456678280559e-25,6.139231108792e-26
20,0,0,20,3.8934454087285e-12,6.325936707287e-08,-1.2456678280559e-25,9.6935228033558e-26
21,0,0,21,3.8934454087284e-12,6.3259367072871e-08,-1.2456678280559e-25,1.324781449792e-25
22,0,0,22,3.8934454087283e-12,6.3259367072872e-08,-1.341488430214e-25,1.6478988765705e-25
23,0,0,23,3.8934454087281e-12,6.3259367072872e-08,-1.341488430214e-25,2.0033280460269e-25
24,0,0,24,3.8934454087278e-12,6.3259367072873e-08,-1.4373090323721e-25,2.3910689581611e-25
25,0,0,25,3.8934454087276e-12,6.3259367072874e-08,-6.70744215107e-26,1.5509636485369e-25
26,0,0,26,3.8934454087276e-12,6.3259367072874e-08,9.5820602158143e-27,3.2311742677853e-26
27,0,0,27,3.8934454087275e-12,6.3259367072874e-08,0,6.4623485355705e-26
28,0,0,28,3.8934454087275e-12,6.3259367072874e-08,0,1.0016640230134e-25
29,0,0,29,3.8934454087273e-12,6.3259367072874e-08,-9.5820602158143e-27,1.324781449792e-25
30,0,0,30,3.8934454087272e-12,6.3259367072874e-08,-9.5820602158143e-27,1.6478988765705e-25
31,0,0,31,3.893445408727e-12,6.3259367072874e-08,-9.5820602158143e-27,2.0033280460269e-25
32,0,0,32,3.893445408727e-12,6.3259367072874e-08,7.6656481726514e-26,-1.2924697071141e-25
33,0,0,33,3.8934454087271e-12,6.3259367072873e-08,7.6656481726514e-26,-9.3704053765773e-26
34,0,0,34,3.8934454087272e-12,6.3259367072873e-08,6.70744215107e-26,-6.139231108792e-26
35,0,0,35,3.8934454087272e-12,6.3259367072873e-08,5.7492361294886e-26,-2.5849394142282e-26
36,0,0,36,3.8934454087272e-12,6.3259367072872e-08,5.7492361294886e-26,9.6935228033558e-27
37,0,0,37,3.8934454087272e-12,6.3259367072872e-08,4.7910301079071e-26,4.2005265481208e-26
38,0,0,38,3.8934454087272e-12,6.3259367072872e-08,1.9164120431629e-26,-3.2311742677853e-26
39,0,0,39,3.8934454087272e-12,6.3259367072871e-08,1.9164120431629e-26,3.2311742677853e-27
40,0,0,40,3.8934454087272e-12,6.3259367072871e-08,1.9164120431629e-26,3.8774091213423e-26
41,0,0,41,3.8934454087271e-12,6.3259367072871e-08,9.5820602158143e-27,7.1085833891276e-26
42,0,0,42,3.893445408727e-12,6.3259367072871e-08,9.5820602158143e-27,1.0662875083691e-25
43,0,0,43,3.8934454087269e-12,6.3259367072871e-08,9.5820602158143e-27,1.4217166778255e-25
44,0,0,44,3.8934454087268e-12,6.3259367072871e-08,-9.5820602158143e-27,3.2311742677853e-27
45,0,0,45,3.893445408727e-12,6.3259367072871e-08,1.9164120431629e-26,-1.7125223619262e-25
46,0,0,46,3.8934454087271e-12,6.3259367072871e-08,1.9164120431629e-26,-1.2601579644363e-25
47,0,0,47,3.8934454087272e-12,6.3259367072871e-08,1.9164120431629e-26,-9.3704053765773e-26
48,0,0,48,3.8934454087273e-12,6.3259367072871e-08,1.9164120431629e-26,-5.8161136820135e-26
49,0,0,49,3.8934454087273e-12,6.3259367072871e-08,9.5820602158143e-27,-2.5849394142282e-26
50,0,0,50,3.8934454087274e-12,6.3259367072871e-08,9.5820602158143e-27,0
