x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4632229658539e-11,4.4999015847427e-09,1.4373090323721e-26,-1.0339757656913e-25
1,0,0,1,5.4632229658539e-11,4.4999015847427e-09,7.7854239253491e-27,0
2,0,0,2,5.4632229658539e-11,4.4999015847426e-09,1.1977575269768e-27,1.0339757656913e-25
3,0,0,3,5.4632229658539e-11,4.4999015847427e-09,-1.9164120431629e-26,2.0679515313826e-25
4,0,0,4,5.4632229658539e-11,4.4999015847428e-09,-2.5751786830001e-26,3.1019272970739e-25
5,0,0,5,5.4632229658538e-11,4.499901584743e-09,-4.0723755917211e-26,3.6189151799195e-25
6,0,0,6,5.4632229658538e-11,4.4999015847432e-09,9.701835968512e-26,-1.2924697071141e-25
7,0,0,7,5.4632229658539e-11,4.4999015847428e-09,5.8091240058374e-26,-9.5642758326444e-25
8,0,0,8,5.463222965854e-11,4.4999015847425e-09,6.9469936564653e-26,-8.5303000669531e-25
9,0,0,9,5.463222965854e-11,4.4999015847421e-09,6.5277785220235e-26,-7.4963243012618e-25
10,0,0,10,5.4632229658541e-11,4.4999015847418e-09,6.8272179037677e-26,-6.2038545941477e-25
11,0,0,11,5.4632229658542e-11,4.4999015847414e-09,6.5277785220235e-26,-5.4283727698792e-25
12,0,0,12,5.4632229658542e-11,4.4999015847411e-09,6.7673300274188e-26,-4.394397004188e-25
13,0,0,13,5.4632229658543e-11,4.4999015847408e-09,-9.5221723394654e-26,-9.3057818912216e-25
14,0,0,14,5.4632229658544e-11,4.4999015847413e-09,-1.0240826855652e-25,-8.0133121841075e-25
15,0,0,15,5.4632229658544e-11,4.4999015847418e-09,-1.0600154113745e-25,-7.237830359839e-25
16,0,0,16,5.4632229658545e-11,4.4999015847424e-09,-1.2157238898814e-25,-6.2038545941477e-25
17,0,0,17,5.4632229658546e-11,4.4999015847431e-09,-1.239679040421e-25,-5.1698788284564e-25
18,0,0,18,5.4632229658546e-11,4.4999015847438e-09,-1.2516566156907e-25,-4.394397004188e-25
19,0,0,19,5.4632229658547e-11,4.4999015847438e-09,8.3244148124886e-26,-7.4963243012618e-25
20,0,0,20,5.4632229658547e-11,4.4999015847434e-09,7.3662087909072e-26,-6.4623485355705e-25
21,0,0,21,5.4632229658548e-11,4.4999015847431e-09,5.9887876348839e-26,-5.6868667113021e-25
22,0,0,22,5.4632229658548e-11,4.4999015847427e-09,4.6712543552095e-26,-4.394397004188e-25
23,0,0,23,5.4632229658549e-11,4.4999015847426e-09,1.5570847850698e-26,-3.3604212384967e-25
24,0,0,24,5.4632229658549e-11,4.4999015847425e-09,7.1865451618607e-27,-2.3264454728054e-25
25,0,0,25,5.4632229658549e-11,4.4999015847428e-09,-2.3476047528745e-25,-2.3264454728054e-25
26,0,0,26,5.463222965855e-11,4.499901584743e-09,-4.0124877153722e-26,-2.5849394142282e-25
27,0,0,27,5.463222965855e-11,4.4999015847432e-09,-4.0124877153722e-26,-1.0339757656913e-25
28,0,0,28,5.463222965855e-11,4.4999015847435e-09,-5.6294603767909e-26,-2.5849394142282e-26
29,0,0,29,5.463222965855e-11,4.4999015847438e-09,-6.6475542747212e-26,1.0339757656913e-25
30,0,0,30,5.463222965855e-11,4.4999015847442e-09,-6.8272179037677e-26,1.8094575899597e-25
31,0,0,31,5.4632229658549e-11,4.4999015847446e-09,-6.2283391402793e-26,2.843433355651e-25
32,0,0,32,5.4632229658549e-11,4.4999015847453e-09,-1.0600154113745e-25,-2.5849394142282e-26
33,0,0,33,5.4632229658549e-11,4.4999015847458e-09,-6.5277785220235e-26,1.0339757656913e-25
34,0,0,34,5.4632229658549e-11,4.4999015847461e-09,-7.1865451618607e-27,2.0679515313826e-25
35,0,0,35,5.4632229658549e-11,4.499901584746e-09,2.0361877958605e-26,3.1019272970739e-25
36,0,0,36,5.4632229658548e-11,4.4999015847457e-09,6.0486755112328e-26,3.8774091213423e-25
37,0,0,37,5.4632229658548e-11,4.4999015847453e-09,9.5221723394654e-26,5.1698788284564e-25
38,0,0,38,5.4632229658547e-11,4.4999015847451e-09,-4.1322634680699e-26,2.5849394142282e-25
39,0,0,39,5.4632229658547e-11,4.4999015847453e-09,-4.6113664788606e-26,3.6189151799195e-25
40,0,0,40,5.4632229658547e-11,4.4999015847456e-09,-4.9108058606048e-26,4.6528909456108e-25
41,0,0,41,5.4632229658546e-11,4.4999015847458e-09,-5.4497967477444e-26,5.6868667113021e-25
42,0,0,42,5.4632229658546e-11,4.4999015847462e-09,-6.1085633875816e-26,6.7208424769933e-25
43,0,0,43,5.4632229658545e-11,4.4999015847466e-09,-8.3843026888375e-26,7.7548182426846e-25
44,0,0,44,5.4632229658544e-11,4.4999015847474e-09,-3.1381247206792e-25,6.2038545941477e-25
45,0,0,45,5.4632229658543e-11,4.4999015847465e-09,1.6588941748628e-25,5.6868667113021e-25
46,0,0,46,5.4632229658543e-11,4.4999015847455e-09,1.4492866076419e-25,6.9793364184162e-25
47,0,0,47,5.4632229658542e-11,4.4999015847447e-09,1.1079257124535e-25,8.2718061255303e-25
48,0,0,48,5.4632229658541e-11,4.499901584744e-09,1.2037463146117e-25,9.0472879497987e-25
49,0,0,49,5.463222965854e-11,4.4999015847434e-09,1.2636341909605e-25,1.008126371549e-24
50,0,0,50,5.4632229658539e-11,4.4999015847427e-09,1.185779951707e-25,1.0856745539758e-24
