x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5181056114646e-12,9.781680204332e-08,-4.3119270971164e-25,1.0339757656913e-25
1,0,0,1,2.5181056114645e-12,9.7816802043323e-08,-4.5035683014327e-25,5.0083201150672e-26
2,0,0,2,2.5181056114645e-12,9.7816802043325e-08,-4.695209505749e-25,-4.8467614016779e-27
3,0,0,3,2.5181056114645e-12,9.7816802043328e-08,-4.8868507100653e-25,-5.1698788284564e-26
4,0,0,4,2.5181056114646e-12,9.7816802043331e-08,-5.1743125165397e-25,-1.1147551223859e-25
5,0,0,5,2.5181056114647e-12,9.7816802043334e-08,-5.2701331186979e-25,-1.6478988765705e-25
6,0,0,6,2.5181056114649e-12,9.7816802043337e-08,-1.1498472258977e-25,-5.0083201150672e-26
7,0,0,7,2.5181056114648e-12,9.7816802043335e-08,4.3119270971164e-25,8.8857292364095e-26
8,0,0,8,2.5181056114648e-12,9.7816802043333e-08,3.9286446884839e-25,3.3927329811745e-26
9,0,0,9,2.5181056114648e-12,9.7816802043331e-08,3.1620798712187e-25,-1.9387045606712e-26
10,0,0,10,2.5181056114648e-12,9.7816802043329e-08,3.0662592690606e-25,-8.7241705230202e-26
11,0,0,11,2.5181056114649e-12,9.7816802043327e-08,3.1620798712187e-25,-1.2763138357752e-25
12,0,0,12,2.5181056114651e-12,9.7816802043326e-08,2.5871562582699e-25,-1.7771458472819e-25
13,0,0,13,2.5181056114654e-12,9.7816802043324e-08,6.3241597424374e-25,-3.7643180219698e-25
14,0,0,14,2.5181056114658e-12,9.781680204332e-08,6.1325185381211e-25,-4.4105528755269e-25
15,0,0,15,2.5181056114662e-12,9.7816802043317e-08,5.8450567316467e-25,-4.7982937876611e-25
16,0,0,16,2.5181056114667e-12,9.7816802043314e-08,5.6534155273304e-25,-5.2506581851511e-25
17,0,0,17,2.5181056114673e-12,9.7816802043311e-08,5.2701331186979e-25,-5.9938282667417e-25
18,0,0,18,2.5181056114679e-12,9.7816802043308e-08,4.9826713122234e-25,-6.4300367928927e-25
19,0,0,19,2.5181056114683e-12,9.7816802043306e-08,3.8328240863257e-26,-7.2701421025168e-26
20,0,0,20,2.5181056114684e-12,9.7816802043306e-08,1.9164120431629e-26,-1.2924697071141e-25
21,0,0,21,2.5181056114686e-12,9.7816802043306e-08,2.8746180647443e-26,-1.9548604320101e-25
22,0,0,22,2.5181056114688e-12,9.7816802043306e-08,-9.5820602158143e-27,-2.5364718002114e-25
23,0,0,23,2.5181056114691e-12,9.7816802043306e-08,-3.8328240863257e-26,-3.279641881802e-25
24,0,0,24,2.5181056114695e-12,9.7816802043306e-08,-4.7910301079071e-26,-3.942032606698e-25
25,0,0,25,2.5181056114698e-12,9.7816802043307e-08,-2.3955150539536e-25,-2.5364718002114e-25
26,0,0,26,2.51810561147e-12,9.7816802043309e-08,-3.1620798712187e-25,-2.1325750167383e-25
27,0,0,27,2.5181056114703e-12,9.781680204331e-08,-2.9704386669024e-25,-2.7141863849396e-25
28,0,0,28,2.5181056114706e-12,9.7816802043312e-08,-3.2579004733769e-25,-3.2473301391242e-25
29,0,0,29,2.5181056114709e-12,9.7816802043314e-08,-3.9286446884839e-25,-3.7643180219698e-25
30,0,0,30,2.5181056114713e-12,9.7816802043316e-08,-4.2161064949583e-25,-4.0551237060705e-25
31,0,0,31,2.5181056114718e-12,9.7816802043319e-08,-4.5993889035909e-25,-4.4267087468658e-25
32,0,0,32,2.5181056114716e-12,9.7816802043319e-08,2.2038738496373e-25,5.0567877290839e-25
33,0,0,33,2.5181056114711e-12,9.7816802043318e-08,1.9164120431629e-25,4.5721115889161e-25
34,0,0,34,2.5181056114707e-12,9.7816802043317e-08,1.6289502366884e-25,4.0389678347316e-25
35,0,0,35,2.5181056114703e-12,9.7816802043316e-08,1.341488430214e-25,3.5219799518859e-25
36,0,0,36,2.51810561147e-12,9.7816802043315e-08,1.0540266237396e-25,3.0211479403792e-25
37,0,0,37,2.5181056114698e-12,9.7816802043315e-08,6.70744215107e-26,2.5364718002114e-25
38,0,0,38,2.5181056114695e-12,9.7816802043314e-08,1.7247708388466e-25,4.5074881035604e-25
39,0,0,39,2.518105611469e-12,9.7816802043313e-08,1.5331296345303e-25,3.9743443493759e-25
40,0,0,40,2.5181056114687e-12,9.7816802043313e-08,1.341488430214e-25,3.505824080547e-25
41,0,0,41,2.5181056114683e-12,9.7816802043312e-08,8.6238541942328e-26,2.9888361977014e-25
42,0,0,42,2.5181056114681e-12,9.7816802043312e-08,4.7910301079071e-26,2.4718483148557e-25
43,0,0,43,2.5181056114679e-12,9.7816802043312e-08,3.8328240863257e-26,1.9225486893322e-25
44,0,0,44,2.5181056114676e-12,9.7816802043312e-08,-1.1498472258977e-25,3.9258767353591e-25
45,0,0,45,2.518105611467e-12,9.7816802043313e-08,-2.2038738496373e-25,6.1553869801309e-25
46,0,0,46,2.5181056114664e-12,9.7816802043314e-08,-2.3955150539536e-25,5.5899314832685e-25
47,0,0,47,2.5181056114659e-12,9.7816802043315e-08,-2.4913356561117e-25,4.9760083723893e-25
48,0,0,48,2.5181056114654e-12,9.7816802043317e-08,-2.9704386669024e-25,4.4590204895437e-25
49,0,0,49,2.518105611465e-12,9.7816802043319e-08,-3.1620798712187e-25,3.8774091213423e-25
50,0,0,50,2.5181056114646e-12,9.781680204332e-08,-3.2579004733769e-25,3.4573564665302e-25
