x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.261094572655e-12,1.9532869644994e-07,-1.7247708388466e-25,-1.4217166778255e-25
1,0,0,1,1.2610945726551e-12,1.9532869644994e-07,-1.9164120431629e-25,-1.7206002975957e-25
2,0,0,2,1.2610945726553e-12,1.9532869644995e-07,-1.9164120431629e-25,-2.0114059816963e-25
3,0,0,3,1.2610945726555e-12,1.9532869644995e-07,-1.9164120431629e-25,-2.3345234084749e-25
4,0,0,4,1.2610945726558e-12,1.9532869644995e-07,-1.9164120431629e-25,-2.6495628995839e-25
5,0,0,5,1.2610945726561e-12,1.9532869644995e-07,-2.1080532474791e-25,-2.8676671626594e-25
6,0,0,6,1.2610945726564e-12,1.9532869644995e-07,1.9164120431629e-26,-1.4055608064866e-25
7,0,0,7,1.2610945726563e-12,1.9532869644995e-07,1.9164120431629e-26,1.8256134612987e-25
8,0,0,8,1.2610945726561e-12,1.9532869644995e-07,0,1.4863401631812e-25
9,0,0,9,1.261094572656e-12,1.9532869644995e-07,-1.9164120431629e-26,1.1713006720722e-25
10,0,0,10,1.2610945726559e-12,1.9532869644995e-07,-3.8328240863257e-26,7.9163769560739e-26
11,0,0,11,1.2610945726558e-12,1.9532869644995e-07,-7.6656481726514e-26,5.4929962552349e-26
12,0,0,12,1.2610945726558e-12,1.9532869644995e-07,-7.6656481726514e-26,2.6657187709228e-26
13,0,0,13,1.2610945726556e-12,1.9532869644995e-07,9.5820602158143e-26,4.7821379163222e-25
14,0,0,14,1.2610945726551e-12,1.9532869644995e-07,5.7492361294886e-26,4.4105528755269e-25
15,0,0,15,1.2610945726547e-12,1.9532869644995e-07,3.8328240863257e-26,4.1116692557567e-25
16,0,0,16,1.2610945726543e-12,1.9532869644995e-07,1.9164120431629e-26,3.7966297646477e-25
17,0,0,17,1.2610945726539e-12,1.9532869644995e-07,-1.9164120431629e-26,3.4977461448775e-25
18,0,0,18,1.2610945726536e-12,1.9532869644995e-07,-1.9164120431629e-26,3.3038756888104e-25
19,0,0,19,1.2610945726533e-12,1.9532869644995e-07,2.4913356561117e-25,2.5203159288725e-25
20,0,0,20,1.261094572653e-12,1.9532869644995e-07,2.2996944517954e-25,2.2860557944581e-25
21,0,0,21,1.2610945726528e-12,1.9532869644995e-07,2.1080532474791e-25,1.9387045606712e-25
22,0,0,22,1.2610945726527e-12,1.9532869644995e-07,1.9164120431629e-25,1.5590415842064e-25
23,0,0,23,1.2610945726525e-12,1.9532869644994e-07,1.9164120431629e-25,1.2682359001057e-25
24,0,0,24,1.2610945726524e-12,1.9532869644994e-07,1.5331296345303e-25,8.8857292364095e-26
25,0,0,25,1.2610945726524e-12,1.9532869644994e-07,1.5331296345303e-25,1.1309109937248e-26
26,0,0,26,1.2610945726525e-12,1.9532869644994e-07,-5.7492361294886e-26,-1.1713006720722e-25
27,0,0,27,1.2610945726526e-12,1.9532869644994e-07,-7.6656481726514e-26,-1.4701842918423e-25
28,0,0,28,1.2610945726528e-12,1.9532869644994e-07,-7.6656481726514e-26,-1.7852237829514e-25
29,0,0,29,1.261094572653e-12,1.9532869644994e-07,-1.1498472258977e-25,-2.1002632740604e-25
30,0,0,30,1.2610945726532e-12,1.9532869644995e-07,-1.341488430214e-25,-2.4153027651695e-25
31,0,0,31,1.2610945726535e-12,1.9532869644995e-07,-1.5331296345303e-25,-2.738420191948e-25
32,0,0,32,1.2610945726536e-12,1.9532869644995e-07,9.5820602158143e-26,-9.9358608734397e-26
33,0,0,33,1.2610945726537e-12,1.9532869644995e-07,7.6656481726514e-26,-1.2682359001057e-25
34,0,0,34,1.2610945726539e-12,1.9532869644995e-07,5.7492361294886e-26,-1.5913533268842e-25
35,0,0,35,1.2610945726541e-12,1.9532869644995e-07,3.8328240863257e-26,-1.9387045606712e-25
36,0,0,36,1.2610945726543e-12,1.9532869644995e-07,0,-2.3749130868222e-25
37,0,0,37,1.2610945726546e-12,1.9532869644995e-07,-3.8328240863257e-26,-2.7949657416343e-25
38,0,0,38,1.2610945726547e-12,1.9532869644994e-07,1.9164120431629e-25,1.2278462217584e-25
39,0,0,39,1.2610945726546e-12,1.9532869644994e-07,1.7247708388466e-25,9.0472879497987e-26
40,0,0,40,1.2610945726545e-12,1.9532869644994e-07,1.5331296345303e-25,5.3314375418457e-26
41,0,0,41,1.2610945726545e-12,1.9532869644994e-07,1.341488430214e-25,2.1002632740604e-26
42,0,0,42,1.2610945726545e-12,1.9532869644994e-07,1.341488430214e-25,-9.6935228033558e-27
43,0,0,43,1.2610945726545e-12,1.9532869644994e-07,9.5820602158143e-26,-4.3620852615101e-26
44,0,0,44,1.2610945726546e-12,1.9532869644994e-07,3.8328240863257e-26,-5.7353343253188e-26
45,0,0,45,1.2610945726546e-12,1.9532869644994e-07,-5.7492361294886e-26,-3.2311742677853e-27
46,0,0,46,1.2610945726546e-12,1.9532869644994e-07,-7.6656481726514e-26,-4.2005265481208e-26
47,0,0,47,1.2610945726547e-12,1.9532869644994e-07,-9.5820602158143e-26,-7.3509214592115e-26
48,0,0,48,1.2610945726547e-12,1.9532869644994e-07,-9.5820602158143e-26,-1.1147551223859e-25
49,0,0,49,1.2610945726549e-12,1.9532869644994e-07,-1.341488430214e-25,-1.4540284205034e-25
50,0,0,50,1.261094572655e-12,1.9532869644994e-07,-1.341488430214e-25,-1.7125223619262e-25
