x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8587115547075e-12,8.6160851772993e-08,3.8328240863257e-26,-6.139231108792e-25
1,0,0,1,2.8587115547081e-12,8.6160851772993e-08,6.70744215107e-26,-5.3637492845235e-25
2,0,0,2,2.8587115547086e-12,8.6160851772992e-08,1.7247708388466e-25,-5.4122168985403e-25
3,0,0,3,2.8587115547092e-12,8.6160851772991e-08,2.3955150539536e-25,-6.0261400094195e-25
4,0,0,4,2.8587115547098e-12,8.616085177299e-08,9.5820602158143e-26,-6.7046866056544e-25
5,0,0,5,2.8587115547105e-12,8.616085177299e-08,-2.8746180647443e-26,-6.5269720209262e-25
6,0,0,6,2.8587115547112e-12,8.616085177299e-08,-2.5871562582699e-25,-3.5381358232249e-25
7,0,0,7,2.8587115547115e-12,8.6160851772992e-08,-3.9286446884839e-25,-3.3604212384967e-25
8,0,0,8,2.858711554712e-12,8.6160851772995e-08,-5.0784919143816e-25,-5.0083201150672e-25
9,0,0,9,2.8587115547126e-12,8.6160851772997e-08,-4.7910301079071e-25,-5.913048910047e-25
10,0,0,10,2.8587115547132e-12,8.6160851772999e-08,-2.682976860428e-25,-7.1893627458222e-25
11,0,0,11,2.8587115547139e-12,8.6160851772999e-08,-9.5820602158143e-26,-7.2539862311779e-25
12,0,0,12,2.8587115547147e-12,8.6160851773e-08,-2.012232645321e-25,-7.3509214592115e-25
13,0,0,13,2.8587115547152e-12,8.6160851773001e-08,-2.2038738496373e-25,-7.5932595292954e-26
14,0,0,14,2.8587115547153e-12,8.6160851773003e-08,-3.6411828820094e-25,-1.098599251047e-25
15,0,0,15,2.8587115547154e-12,8.6160851773005e-08,-3.1620798712187e-25,-5.9776723954027e-26
16,0,0,16,2.8587115547156e-12,8.6160851773007e-08,-3.1620798712187e-25,2.1002632740604e-25
17,0,0,17,2.8587115547155e-12,8.6160851773008e-08,-2.2038738496373e-25,2.4556924435168e-25
18,0,0,18,2.858711554715e-12,8.6160851773009e-08,-2.2996944517954e-25,3.1180831684128e-25
19,0,0,19,2.8587115547144e-12,8.616085177301e-08,6.70744215107e-26,9.0472879497987e-25
20,0,0,20,2.8587115547137e-12,8.6160851773009e-08,8.6238541942328e-26,6.5592837636041e-25
21,0,0,21,2.8587115547129e-12,8.6160851773009e-08,2.2038738496373e-25,8.6757029090034e-25
22,0,0,22,2.8587115547122e-12,8.6160851773009e-08,9.5820602158143e-27,6.2200104654866e-25
23,0,0,23,2.8587115547117e-12,8.6160851773008e-08,2.8746180647443e-26,4.3459293901712e-25
24,0,0,24,2.8587115547112e-12,8.6160851773008e-08,-1.9164120431629e-26,4.1359030627651e-25
25,0,0,25,2.8587115547109e-12,8.6160851773009e-08,-3.8328240863257e-26,2.8757450983289e-25
26,0,0,26,2.8587115547103e-12,8.6160851773008e-08,9.5820602158143e-27,5.7676460679967e-25
27,0,0,27,2.8587115547097e-12,8.6160851773008e-08,1.2456678280559e-25,4.5236439748994e-25
28,0,0,28,2.8587115547093e-12,8.6160851773008e-08,4.7910301079071e-26,3.6835386652752e-25
29,0,0,29,2.8587115547087e-12,8.6160851773007e-08,1.9164120431629e-25,6.2846339508423e-25
30,0,0,30,2.858711554708e-12,8.6160851773006e-08,2.1080532474791e-25,6.6885307343155e-25
31,0,0,31,2.8587115547073e-12,8.6160851773005e-08,1.7247708388466e-25,7.1247392604665e-25
32,0,0,32,2.8587115547065e-12,8.6160851773003e-08,4.2161064949583e-25,8.1587150261578e-25
33,0,0,33,2.8587115547058e-12,8.6160851773001e-08,2.4913356561117e-25,6.8500894477048e-25
34,0,0,34,2.8587115547052e-12,8.6160851773e-08,1.6289502366884e-25,6.0907634947752e-25
35,0,0,35,2.8587115547048e-12,8.6160851772999e-08,2.2038738496373e-25,3.069615554396e-25
36,0,0,36,2.8587115547046e-12,8.6160851772998e-08,1.7247708388466e-25,7.5932595292954e-26
37,0,0,37,2.8587115547046e-12,8.6160851772997e-08,1.0540266237396e-25,3.069615554396e-26
38,0,0,38,2.8587115547044e-12,8.6160851772997e-08,-1.0540266237396e-25,1.2924697071141e-25
39,0,0,39,2.8587115547043e-12,8.6160851772998e-08,-1.2456678280559e-25,1.7125223619262e-25
40,0,0,40,2.8587115547042e-12,8.6160851772998e-08,-5.7492361294886e-26,-9.6935228033558e-26
41,0,0,41,2.8587115547043e-12,8.6160851772998e-08,2.8746180647443e-26,-4.8467614016779e-26
42,0,0,42,2.8587115547042e-12,8.6160851772998e-08,9.5820602158143e-26,1.2440020930973e-25
43,0,0,43,2.8587115547042e-12,8.6160851772997e-08,1.5331296345303e-25,-5.1698788284564e-26
44,0,0,44,2.8587115547043e-12,8.6160851772996e-08,1.341488430214e-25,-3.0857714257349e-25
45,0,0,45,2.8587115547048e-12,8.6160851772995e-08,8.6238541942328e-26,-4.5074881035604e-25
46,0,0,46,2.8587115547054e-12,8.6160851772995e-08,2.8746180647443e-26,-5.6868667113021e-25
47,0,0,47,2.8587115547059e-12,8.6160851772995e-08,5.7492361294886e-26,-4.7013585596276e-25
48,0,0,48,2.8587115547064e-12,8.6160851772995e-08,1.4373090323721e-25,-6.0422958807584e-25
49,0,0,49,2.858711554707e-12,8.6160851772994e-08,1.7247708388466e-25,-5.2829699278289e-25
50,0,0,50,2.8587115547075e-12,8.6160851772993e-08,1.4373090323721e-25,-5.5253079979128e-25
