x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.8379924467768e-12,2.5028411898994e-08,1.1019369248186e-25,6.4623485355705e-26
1,0,0,1,9.8379924467767e-12,2.5028411898993e-08,1.1019369248186e-25,1.2924697071141e-26
2,0,0,2,9.8379924467768e-12,2.5028411898993e-08,1.1498472258977e-25,-5.1698788284564e-26
3,0,0,3,9.8379924467768e-12,2.5028411898992e-08,1.1019369248186e-25,-1.098599251047e-25
4,0,0,4,9.837992446777e-12,2.5028411898991e-08,1.1498472258977e-25,-1.744834104604e-25
5,0,0,5,9.8379924467772e-12,2.5028411898991e-08,1.1258920753582e-25,-2.1325750167383e-25
6,0,0,6,9.8379924467774e-12,2.502841189899e-08,-1.0061163226605e-25,-3.1019272970739e-25
7,0,0,7,9.8379924467775e-12,2.5028411898991e-08,-2.4913356561117e-25,-7.7548182426846e-26
8,0,0,8,9.8379924467777e-12,2.5028411898993e-08,-2.4673805055722e-25,-1.4217166778255e-25
9,0,0,9,9.8379924467778e-12,2.5028411898994e-08,-2.3955150539536e-25,-2.0033280460269e-25
10,0,0,10,9.8379924467781e-12,2.5028411898995e-08,-2.3476047528745e-25,-2.7141863849396e-25
11,0,0,11,9.8379924467784e-12,2.5028411898997e-08,-2.371559903414e-25,-3.1019272970739e-25
12,0,0,12,9.8379924467787e-12,2.5028411898998e-08,-2.323649602335e-25,-3.7481621506309e-25
13,0,0,13,9.837992446779e-12,2.5028411899e-08,-4.1202858928001e-25,-6.4623485355705e-26
14,0,0,14,9.8379924467791e-12,2.5028411899002e-08,-4.0963307422606e-25,-1.4217166778255e-25
15,0,0,15,9.8379924467792e-12,2.5028411899004e-08,-4.1202858928001e-25,-2.0033280460269e-25
16,0,0,16,9.8379924467795e-12,2.5028411899006e-08,-4.1681961938792e-25,-2.5849394142282e-25
17,0,0,17,9.8379924467798e-12,2.5028411899009e-08,-4.1442410433397e-25,-3.1665507824296e-25
18,0,0,18,9.8379924467801e-12,2.5028411899011e-08,-4.2879719465769e-25,-3.5542916945638e-25
19,0,0,19,9.8379924467802e-12,2.5028411899013e-08,-4.0005101401025e-25,2.3910689581611e-25
20,0,0,20,9.83799244678e-12,2.5028411899016e-08,-4.0963307422606e-25,1.744834104604e-25
21,0,0,21,9.8379924467799e-12,2.5028411899018e-08,-4.2161064949583e-25,1.1632227364027e-25
22,0,0,22,9.8379924467798e-12,2.502841189902e-08,-4.383792548735e-25,6.4623485355705e-26
23,0,0,23,9.8379924467798e-12,2.5028411899023e-08,-4.6472992046699e-25,6.4623485355705e-27
24,0,0,24,9.8379924467798e-12,2.5028411899025e-08,-4.8389404089862e-25,-7.1085833891276e-26
25,0,0,25,9.8379924467798e-12,2.5028411899028e-08,-2.7548423120466e-25,1.744834104604e-25
26,0,0,26,9.8379924467794e-12,2.5028411899028e-08,-5.0305816133025e-26,4.2005265481208e-25
27,0,0,27,9.837992446779e-12,2.5028411899028e-08,-6.70744215107e-26,3.6835386652752e-25
28,0,0,28,9.8379924467787e-12,2.5028411899029e-08,-9.1029572050236e-26,3.1019272970739e-25
29,0,0,29,9.8379924467784e-12,2.5028411899029e-08,-1.1498472258977e-25,2.5203159288725e-25
30,0,0,30,9.8379924467782e-12,2.502841189903e-08,-1.2696229785954e-25,1.9387045606712e-25
31,0,0,31,9.837992446778e-12,2.5028411899031e-08,-1.5091744839907e-25,1.3570931924698e-25
32,0,0,32,9.8379924467777e-12,2.502841189903e-08,3.7609586347071e-25,4.7821379163222e-25
33,0,0,33,9.8379924467772e-12,2.5028411899028e-08,3.5693174303908e-25,4.2005265481208e-25
34,0,0,34,9.8379924467768e-12,2.5028411899026e-08,3.2818556239164e-25,3.7481621506309e-25
35,0,0,35,9.8379924467765e-12,2.5028411899024e-08,3.1141695701396e-25,3.1665507824296e-25
36,0,0,36,9.8379924467762e-12,2.5028411899022e-08,2.9704386669024e-25,2.5849394142282e-25
37,0,0,37,9.837992446776e-12,2.5028411899021e-08,2.8027526131257e-25,1.9387045606712e-25
38,0,0,38,9.8379924467758e-12,2.5028411899019e-08,5.2940882692374e-25,1.4217166778255e-25
39,0,0,39,9.8379924467757e-12,2.5028411899016e-08,5.1264022154606e-25,9.0472879497987e-26
40,0,0,40,9.8379924467757e-12,2.5028411899013e-08,5.0305816133025e-25,3.2311742677853e-26
41,0,0,41,9.8379924467757e-12,2.5028411899011e-08,4.9587161616839e-25,-3.2311742677853e-26
42,0,0,42,9.8379924467757e-12,2.5028411899008e-08,4.8628955595257e-25,-8.4010530962417e-26
43,0,0,43,9.8379924467759e-12,2.5028411899005e-08,4.7910301079071e-25,-1.4863401631812e-25
44,0,0,44,9.837992446776e-12,2.5028411899003e-08,3.9765549895629e-25,-7.7548182426846e-26
45,0,0,45,9.837992446776e-12,2.5028411899001e-08,2.682976860428e-25,6.4623485355705e-27
46,0,0,46,9.837992446776e-12,2.5028411899e-08,2.6590217098885e-25,-6.4623485355705e-26
47,0,0,47,9.8379924467761e-12,2.5028411898998e-08,2.7069320109675e-25,-1.2924697071141e-25
48,0,0,48,9.8379924467763e-12,2.5028411898997e-08,2.7308871615071e-25,-1.8740810753155e-25
49,0,0,49,9.8379924467765e-12,2.5028411898995e-08,2.7308871615071e-25,-2.3910689581611e-25
50,0,0,50,9.8379924467767e-12,2.5028411898994e-08,2.7308871615071e-25,-2.843433355651e-25
