x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2011852875844e-11,2.0496881058742e-08,-6.70744215107e-26,-5.1698788284564e-26
1,0,0,1,1.2011852875844e-11,2.0496881058742e-08,-9.1029572050236e-26,-5.8161136820135e-26
2,0,0,2,1.2011852875844e-11,2.0496881058743e-08,-9.1029572050236e-26,-7.1085833891276e-26
3,0,0,3,1.2011852875844e-11,2.0496881058743e-08,-8.6238541942328e-26,-7.1085833891276e-26
4,0,0,4,1.2011852875844e-11,2.0496881058744e-08,-7.4260966672561e-26,-7.7548182426846e-26
5,0,0,5,1.2011852875844e-11,2.0496881058744e-08,-6.2283391402793e-26,-7.7548182426846e-26
6,0,0,6,1.2011852875844e-11,2.0496881058744e-08,-7.1865451618607e-27,8.4010530962417e-26
7,0,0,7,1.2011852875844e-11,2.0496881058744e-08,1.8205914410047e-25,-1.2924697071141e-26
8,0,0,8,1.2011852875844e-11,2.0496881058743e-08,1.6289502366884e-25,-1.9387045606712e-26
9,0,0,9,1.2011852875844e-11,2.0496881058742e-08,1.6768605377675e-25,-2.5849394142282e-26
10,0,0,10,1.2011852875844e-11,2.0496881058741e-08,1.6768605377675e-25,-3.2311742677853e-26
11,0,0,11,1.2011852875844e-11,2.049688105874e-08,1.7726811399256e-25,-4.5236439748994e-26
12,0,0,12,1.2011852875844e-11,2.0496881058739e-08,1.6289502366884e-25,-4.5236439748994e-26
13,0,0,13,1.2011852875844e-11,2.0496881058738e-08,1.700815688307e-25,7.1085833891276e-26
14,0,0,14,1.2011852875844e-11,2.0496881058737e-08,1.4612641829117e-25,7.1085833891276e-26
15,0,0,15,1.2011852875844e-11,2.0496881058737e-08,1.1738023764372e-25,8.4010530962417e-26
16,0,0,16,1.2011852875844e-11,2.0496881058736e-08,1.2217126775163e-25,7.1085833891276e-26
17,0,0,17,1.2011852875844e-11,2.0496881058735e-08,1.2456678280559e-25,6.4623485355705e-26
18,0,0,18,1.2011852875844e-11,2.0496881058735e-08,1.2456678280559e-25,5.1698788284564e-26
19,0,0,19,1.2011852875844e-11,2.0496881058734e-08,8.8634056996282e-26,1.0339757656913e-25
20,0,0,20,1.2011852875844e-11,2.0496881058733e-08,9.5820602158143e-26,1.0339757656913e-25
21,0,0,21,1.2011852875844e-11,2.0496881058733e-08,8.3843026888375e-26,9.6935228033558e-26
22,0,0,22,1.2011852875844e-11,2.0496881058732e-08,9.3425087104189e-26,9.0472879497987e-26
23,0,0,23,1.2011852875844e-11,2.0496881058732e-08,1.5331296345303e-25,8.4010530962417e-26
24,0,0,24,1.2011852875844e-11,2.0496881058731e-08,1.341488430214e-25,8.4010530962417e-26
25,0,0,25,1.2011852875843e-11,2.049688105873e-08,9.3425087104189e-26,4.5236439748994e-26
26,0,0,26,1.2011852875843e-11,2.049688105873e-08,4.5514786025118e-26,-1.2924697071141e-26
27,0,0,27,1.2011852875843e-11,2.049688105873e-08,5.0305816133025e-26,-2.5849394142282e-26
28,0,0,28,1.2011852875844e-11,2.0496881058729e-08,5.5096846240932e-26,-5.1698788284564e-26
29,0,0,29,1.2011852875844e-11,2.0496881058729e-08,1.6768605377675e-26,-5.1698788284564e-26
30,0,0,30,1.2011852875844e-11,2.0496881058729e-08,2.3955150539536e-27,-6.4623485355705e-26
31,0,0,31,1.2011852875844e-11,2.0496881058729e-08,-3.5932725809304e-26,-7.1085833891276e-26
32,0,0,32,1.2011852875844e-11,2.049688105873e-08,-1.1498472258977e-25,0
33,0,0,33,1.2011852875844e-11,2.049688105873e-08,-1.2456678280559e-25,-6.4623485355705e-27
34,0,0,34,1.2011852875844e-11,2.0496881058731e-08,-8.6238541942328e-26,-1.2924697071141e-26
35,0,0,35,1.2011852875844e-11,2.0496881058731e-08,-1.0779817742791e-25,-1.9387045606712e-26
36,0,0,36,1.2011852875844e-11,2.0496881058732e-08,-8.3843026888375e-26,-1.2924697071141e-26
37,0,0,37,1.2011852875844e-11,2.0496881058732e-08,-1.0779817742791e-25,-3.2311742677853e-26
38,0,0,38,1.2011852875844e-11,2.0496881058733e-08,-2.1080532474791e-25,3.8774091213423e-26
39,0,0,39,1.2011852875844e-11,2.0496881058735e-08,-2.5632011077303e-25,3.2311742677853e-26
40,0,0,40,1.2011852875844e-11,2.0496881058736e-08,-2.1799186990977e-25,3.8774091213423e-26
41,0,0,41,1.2011852875844e-11,2.0496881058737e-08,-1.8205914410047e-25,2.5849394142282e-26
42,0,0,42,1.2011852875844e-11,2.0496881058738e-08,-1.341488430214e-25,6.4623485355705e-27
43,0,0,43,1.2011852875844e-11,2.0496881058739e-08,-1.3893987312931e-25,-6.4623485355705e-27
44,0,0,44,1.2011852875844e-11,2.0496881058739e-08,-1.2217126775163e-25,-6.4623485355705e-26
45,0,0,45,1.2011852875844e-11,2.049688105874e-08,-5.2701331186979e-26,-1.9387045606712e-26
46,0,0,46,1.2011852875844e-11,2.049688105874e-08,-9.8216117212096e-26,-1.9387045606712e-26
47,0,0,47,1.2011852875844e-11,2.049688105874e-08,-8.6238541942328e-26,-1.2924697071141e-26
48,0,0,48,1.2011852875844e-11,2.0496881058741e-08,-6.70744215107e-26,-1.9387045606712e-26
49,0,0,49,1.2011852875844e-11,2.0496881058741e-08,-8.1447511834421e-26,-3.2311742677853e-26
50,0,0,50,1.2011852875844e-11,2.0496881058742e-08,-9.3425087104189e-26,-3.8774091213423e-26
