x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5188121633996e-12,1.6218258676082e-07,-1.1498472258977e-25,-3.3927329811745e-26
1,0,0,1,1.5188121633996e-12,1.6218258676082e-07,-1.1498472258977e-25,-1.6963664905873e-26
2,0,0,2,1.5188121633996e-12,1.6218258676082e-07,-1.1498472258977e-25,1.6155871338926e-27
3,0,0,3,1.5188121633996e-12,1.6218258676082e-07,-9.5820602158143e-26,1.8579252039765e-26
4,0,0,4,1.5188121633996e-12,1.6218258676082e-07,-9.5820602158143e-26,3.5542916945638e-26
5,0,0,5,1.5188121633995e-12,1.6218258676082e-07,-7.6656481726514e-26,4.9275407583725e-26
6,0,0,6,1.5188121633995e-12,1.6218258676082e-07,-5.7492361294886e-26,2.5041600575336e-26
7,0,0,7,1.5188121633995e-12,1.6218258676082e-07,2.2996944517954e-25,2.3426013441443e-26
8,0,0,8,1.5188121633994e-12,1.6218258676082e-07,2.2996944517954e-25,4.1197471914262e-26
9,0,0,9,1.5188121633994e-12,1.6218258676082e-07,2.4913356561117e-25,5.7353343253188e-26
10,0,0,10,1.5188121633993e-12,1.6218258676081e-07,3.0662592690606e-25,7.9163769560739e-26
11,0,0,11,1.5188121633992e-12,1.6218258676081e-07,3.0662592690606e-25,9.208846663188e-26
12,0,0,12,1.5188121633991e-12,1.6218258676081e-07,3.0662592690606e-25,1.098599251047e-25
13,0,0,13,1.5188121633991e-12,1.6218258676081e-07,1.5331296345303e-25,-3.069615554396e-26
14,0,0,14,1.5188121633991e-12,1.6218258676081e-07,1.5331296345303e-25,-9.6935228033558e-27
15,0,0,15,1.5188121633991e-12,1.6218258676081e-07,1.7247708388466e-25,8.8857292364095e-27
16,0,0,16,1.5188121633991e-12,1.6218258676081e-07,1.9164120431629e-25,2.5849394142282e-26
17,0,0,17,1.518812163399e-12,1.6218258676081e-07,2.1080532474791e-25,4.2813059048155e-26
18,0,0,18,1.518812163399e-12,1.621825867608e-07,1.9164120431629e-25,5.5737756119296e-26
19,0,0,19,1.518812163399e-12,1.621825867608e-07,1.1498472258977e-25,-1.0501316370302e-25
20,0,0,20,1.5188121633991e-12,1.621825867608e-07,1.1498472258977e-25,-8.7241705230202e-26
21,0,0,21,1.5188121633992e-12,1.621825867608e-07,1.1498472258977e-25,-6.8662453190437e-26
22,0,0,22,1.5188121633992e-12,1.621825867608e-07,1.341488430214e-25,-5.1698788284564e-26
23,0,0,23,1.5188121633993e-12,1.621825867608e-07,1.341488430214e-25,-3.3927329811745e-26
24,0,0,24,1.5188121633993e-12,1.621825867608e-07,1.341488430214e-25,-1.2924697071141e-26
25,0,0,25,1.5188121633993e-12,1.621825867608e-07,1.1498472258977e-25,-3.6350710512584e-26
26,0,0,26,1.5188121633993e-12,1.621825867608e-07,-5.7492361294886e-26,-4.3620852615101e-26
27,0,0,27,1.5188121633994e-12,1.621825867608e-07,0,-2.5849394142282e-26
28,0,0,28,1.5188121633994e-12,1.621825867608e-07,0,-8.0779356694632e-27
29,0,0,29,1.5188121633994e-12,1.621825867608e-07,1.9164120431629e-26,8.0779356694632e-27
30,0,0,30,1.5188121633994e-12,1.621825867608e-07,5.7492361294886e-26,2.4233807008389e-26
31,0,0,31,1.5188121633993e-12,1.621825867608e-07,5.7492361294886e-26,4.2005265481208e-26
32,0,0,32,1.5188121633993e-12,1.621825867608e-07,-3.8328240863257e-26,3.069615554396e-26
33,0,0,33,1.5188121633993e-12,1.621825867608e-07,-3.8328240863257e-26,4.7659820449833e-26
34,0,0,34,1.5188121633992e-12,1.621825867608e-07,0,6.4623485355705e-26
35,0,0,35,1.5188121633991e-12,1.621825867608e-07,1.9164120431629e-26,8.1587150261578e-26
36,0,0,36,1.518812163399e-12,1.621825867608e-07,3.8328240863257e-26,9.9358608734397e-26
37,0,0,37,1.5188121633989e-12,1.621825867608e-07,3.8328240863257e-26,1.1632227364027e-25
38,0,0,38,1.5188121633989e-12,1.621825867608e-07,-2.682976860428e-25,-7.8355975993793e-26
39,0,0,39,1.5188121633989e-12,1.621825867608e-07,-2.8746180647443e-25,-5.9776723954027e-26
40,0,0,40,1.518812163399e-12,1.621825867608e-07,-2.682976860428e-25,-4.2813059048155e-26
41,0,0,41,1.518812163399e-12,1.621825867608e-07,-2.4913356561117e-25,-2.5849394142282e-26
42,0,0,42,1.518812163399e-12,1.621825867608e-07,-2.2996944517954e-25,-8.0779356694632e-27
43,0,0,43,1.518812163399e-12,1.6218258676081e-07,-2.2996944517954e-25,8.8857292364095e-27
44,0,0,44,1.518812163399e-12,1.6218258676081e-07,-1.7247708388466e-25,-8.4818324529363e-26
45,0,0,45,1.5188121633992e-12,1.6218258676081e-07,-2.4913356561117e-25,-1.2682359001057e-25
46,0,0,46,1.5188121633993e-12,1.6218258676081e-07,-2.4913356561117e-25,-1.0501316370302e-25
47,0,0,47,1.5188121633994e-12,1.6218258676081e-07,-2.4913356561117e-25,-8.8049498797148e-26
48,0,0,48,1.5188121633995e-12,1.6218258676081e-07,-2.2996944517954e-25,-7.1085833891276e-26
49,0,0,49,1.5188121633995e-12,1.6218258676081e-07,-2.1080532474791e-25,-5.3314375418457e-26
50,0,0,50,1.5188121633996e-12,1.6218258676082e-07,-2.1080532474791e-25,-4.0389678347316e-26
