x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4885127046224e-11,9.8884210550594e-09,-6.5876663983723e-26,-4.6528909456108e-25
1,0,0,1,2.4885127046224e-11,9.8884210550597e-09,-6.8272179037677e-26,-3.8774091213423e-25
2,0,0,2,2.4885127046224e-11,9.8884210550601e-09,-7.1865451618607e-26,-2.9726803263624e-25
3,0,0,3,2.4885127046225e-11,9.8884210550605e-09,-7.066769409163e-26,-2.197198502094e-25
4,0,0,4,2.4885127046225e-11,9.8884210550609e-09,-6.9469936564653e-26,-1.1632227364027e-25
5,0,0,5,2.4885127046225e-11,9.8884210550613e-09,-6.70744215107e-26,-5.1698788284564e-26
6,0,0,6,2.4885127046225e-11,9.8884210550616e-09,-2.6350665593489e-26,-1.6802106192483e-25
7,0,0,7,2.4885127046225e-11,9.8884210550611e-09,1.2097351022466e-25,-3.8774091213423e-25
8,0,0,8,2.4885127046225e-11,9.8884210550605e-09,1.185779951707e-25,-2.9726803263624e-25
9,0,0,9,2.4885127046226e-11,9.8884210550598e-09,1.2816005538652e-25,-2.0679515313826e-25
10,0,0,10,2.4885127046226e-11,9.8884210550591e-09,1.2456678280559e-25,-9.0472879497987e-26
11,0,0,11,2.4885127046226e-11,9.8884210550584e-09,1.1618248011675e-25,-2.5849394142282e-26
12,0,0,12,2.4885127046226e-11,9.8884210550578e-09,1.0899593495489e-25,6.4623485355705e-26
13,0,0,13,2.4885127046226e-11,9.8884210550573e-09,1.4133538818326e-25,-2.0679515313826e-25
14,0,0,14,2.4885127046226e-11,9.8884210550565e-09,1.2816005538652e-25,-9.0472879497987e-26
15,0,0,15,2.4885127046226e-11,9.8884210550559e-09,1.0300714732e-25,-1.2924697071141e-26
16,0,0,16,2.4885127046226e-11,9.8884210550553e-09,8.1447511834421e-26,9.0472879497987e-26
17,0,0,17,2.4885127046226e-11,9.8884210550549e-09,5.2701331186979e-26,1.6802106192483e-25
18,0,0,18,2.4885127046226e-11,9.8884210550546e-09,4.3119270971164e-26,2.3264454728054e-25
19,0,0,19,2.4885127046226e-11,9.8884210550539e-09,3.1261471454094e-25,-1.6802106192483e-25
20,0,0,20,2.4885127046226e-11,9.8884210550523e-09,2.8147301883954e-25,-9.0472879497987e-26
21,0,0,21,2.4885127046226e-11,9.8884210550508e-09,2.5751786830001e-25,0
22,0,0,22,2.4885127046226e-11,9.8884210550495e-09,2.323649602335e-25,9.0472879497987e-26
23,0,0,23,2.4885127046226e-11,9.8884210550483e-09,2.0840980969396e-25,1.8094575899597e-25
24,0,0,24,2.4885127046225e-11,9.8884210550472e-09,1.6289502366884e-25,2.843433355651e-25
25,0,0,25,2.4885127046225e-11,9.8884210550462e-09,3.0902144196001e-25,9.0472879497987e-26
26,0,0,26,2.4885127046225e-11,9.8884210550451e-09,1.8804793173536e-25,1.2924697071141e-26
27,0,0,27,2.4885127046225e-11,9.8884210550441e-09,1.6049950861489e-25,1.0339757656913e-25
28,0,0,28,2.4885127046225e-11,9.8884210550434e-09,1.2217126775163e-25,1.9387045606712e-25
29,0,0,29,2.4885127046225e-11,9.8884210550428e-09,8.8634056996282e-26,2.7141863849396e-25
30,0,0,30,2.4885127046224e-11,9.8884210550425e-09,4.9108058606048e-26,3.6189151799195e-25
31,0,0,31,2.4885127046224e-11,9.8884210550423e-09,1.5570847850698e-26,4.5236439748994e-25
32,0,0,32,2.4885127046224e-11,9.8884210550423e-09,-1.7966362904652e-26,-9.0472879497987e-26
33,0,0,33,2.4885127046224e-11,9.8884210550425e-09,-5.2701331186979e-26,0
34,0,0,34,2.4885127046224e-11,9.8884210550429e-09,-7.9051996780468e-26,9.0472879497987e-26
35,0,0,35,2.4885127046224e-11,9.8884210550435e-09,-1.1498472258977e-25,1.8094575899597e-25
36,0,0,36,2.4885127046223e-11,9.8884210550442e-09,-1.5331296345303e-25,2.5849394142282e-25
37,0,0,37,2.4885127046223e-11,9.8884210550452e-09,-1.9044344678931e-25,3.4896682092081e-25
38,0,0,38,2.4885127046223e-11,9.8884210550461e-09,-1.4373090323721e-26,-1.6802106192483e-25
39,0,0,39,2.4885127046223e-11,9.8884210550463e-09,-5.5096846240932e-26,-9.0472879497987e-26
40,0,0,40,2.4885127046223e-11,9.8884210550467e-09,-9.3425087104189e-26,0
41,0,0,41,2.4885127046223e-11,9.8884210550474e-09,-1.1977575269768e-25,7.7548182426846e-26
42,0,0,42,2.4885127046223e-11,9.8884210550481e-09,-1.4253314571024e-25,1.6802106192483e-25
43,0,0,43,2.4885127046223e-11,9.888421055049e-09,-1.8325690162745e-25,2.5849394142282e-25
44,0,0,44,2.4885127046222e-11,9.8884210550502e-09,-2.5512235324606e-25,2.5849394142282e-26
45,0,0,45,2.4885127046223e-11,9.8884210550515e-09,-2.4434253550326e-25,-3.8774091213423e-25
46,0,0,46,2.4885127046223e-11,9.8884210550529e-09,-2.6709992851582e-25,-2.7141863849396e-25
47,0,0,47,2.4885127046223e-11,9.8884210550544e-09,-2.8027526131257e-25,-1.8094575899597e-25
48,0,0,48,2.4885127046224e-11,9.888421055056e-09,-2.9584610916327e-25,-9.0472879497987e-26
49,0,0,49,2.4885127046224e-11,9.8884210550576e-09,-3.0782368443303e-25,0
50,0,0,50,2.4885127046224e-11,9.8884210550594e-09,-3.1261471454094e-25,6.4623485355705e-26
