x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.088185522626e-13,7.9768319614185e-07,-7.6656481726514e-26,2.467809347021e-25
1,0,0,1,3.0881855226238e-13,7.9768319614185e-07,7.6656481726514e-26,1.678191135331e-25
2,0,0,2,3.0881855226224e-13,7.9768319614185e-07,7.6656481726514e-26,8.8655343972358e-26
3,0,0,3,3.0881855226218e-13,7.9768319614185e-07,2.2996944517954e-25,1.5550026163717e-26
4,0,0,4,3.088185522622e-13,7.9768319614185e-07,2.2996944517954e-25,-6.6037124097861e-26
5,0,0,5,3.088185522623e-13,7.9768319614185e-07,2.2996944517954e-25,-1.2904502231967e-25
6,0,0,6,3.0881855226247e-13,7.9768319614185e-07,7.6656481726514e-26,-2.2820168266233e-26
7,0,0,7,3.0881855226233e-13,7.9768319614185e-07,-1.5331296345303e-25,1.760989975943e-25
8,0,0,8,3.088185522622e-13,7.9768319614185e-07,-7.6656481726514e-26,9.6531331250085e-26
9,0,0,9,3.0881855226215e-13,7.9768319614185e-07,0,2.0194839173658e-26
10,0,0,10,3.0881855226218e-13,7.9768319614185e-07,7.6656481726514e-26,-7.7750130818583e-26
11,0,0,11,3.0881855226228e-13,7.9768319614185e-07,1.5331296345303e-25,-1.3167035141225e-25
12,0,0,12,3.0881855226246e-13,7.9768319614185e-07,1.5331296345303e-25,-2.0820879188041e-25
13,0,0,13,3.0881855226252e-13,7.9768319614185e-07,0,2.3930884420785e-25
14,0,0,14,3.0881855226233e-13,7.9768319614185e-07,0,1.429794613495e-25
15,0,0,15,3.0881855226222e-13,7.9768319614185e-07,1.5331296345303e-25,6.6844917664808e-26
16,0,0,16,3.0881855226218e-13,7.9768319614185e-07,2.2996944517954e-25,-8.6837808446729e-27
17,0,0,17,3.0881855226222e-13,7.9768319614185e-07,3.0662592690606e-25,-8.5828066488046e-26
18,0,0,18,3.0881855226234e-13,7.9768319614184e-07,3.8328240863257e-25,-1.4580673883381e-25
19,0,0,19,3.088185522623e-13,7.9768319614184e-07,-2.2996944517954e-25,3.5098630483817e-25
20,0,0,20,3.08818552262e-13,7.9768319614184e-07,-1.5331296345303e-25,2.7727514185432e-25
21,0,0,21,3.0881855226176e-13,7.9768319614184e-07,-7.6656481726514e-26,2.0174644334484e-25
22,0,0,22,3.0881855226161e-13,7.9768319614184e-07,0,1.2238072539237e-25
23,0,0,23,3.0881855226154e-13,7.9768319614184e-07,7.6656481726514e-26,4.2409162264682e-26
24,0,0,24,3.0881855226154e-13,7.9768319614184e-07,1.5331296345303e-25,-4.5640336532467e-26
25,0,0,25,3.0881855226157e-13,7.9768319614184e-07,0,9.4713795724456e-26
26,0,0,26,3.0881855226134e-13,7.9768319614184e-07,-3.0662592690606e-25,2.0033280460269e-25
27,0,0,27,3.0881855226119e-13,7.9768319614185e-07,-1.5331296345303e-25,1.2238072539237e-25
28,0,0,28,3.0881855226111e-13,7.9768319614185e-07,-1.5331296345303e-25,4.9881252758935e-26
29,0,0,29,3.0881855226112e-13,7.9768319614185e-07,0,-3.4937071770428e-26
30,0,0,30,3.088185522612e-13,7.9768319614185e-07,7.6656481726514e-26,-1.0521511209476e-25
31,0,0,31,3.0881855226135e-13,7.9768319614185e-07,1.5331296345303e-25,-1.805418622125e-25
32,0,0,32,3.0881855226137e-13,7.9768319614185e-07,-2.2996944517954e-25,6.8258556406964e-26
33,0,0,33,3.0881855226136e-13,7.9768319614185e-07,-1.5331296345303e-25,-1.0905213153775e-26
34,0,0,34,3.0881855226141e-13,7.9768319614185e-07,-7.6656481726514e-26,-8.1789098653315e-26
35,0,0,35,3.0881855226153e-13,7.9768319614185e-07,0,-1.5085544862722e-25
36,0,0,36,3.0881855226173e-13,7.9768319614185e-07,0,-2.2739388909539e-25
37,0,0,37,3.0881855226201e-13,7.9768319614185e-07,1.5331296345303e-25,-3.047401231305e-25
38,0,0,38,3.0881855226217e-13,7.9768319614185e-07,-2.2996944517954e-25,1.5105739701896e-25
39,0,0,39,3.0881855226207e-13,7.9768319614185e-07,-2.2996944517954e-25,7.0883885499539e-26
40,0,0,40,3.0881855226205e-13,7.9768319614185e-07,-7.6656481726514e-26,-6.8662453190437e-27
41,0,0,41,3.0881855226211e-13,7.9768319614185e-07,-7.6656481726514e-26,-8.0375459911158e-26
42,0,0,42,3.0881855226223e-13,7.9768319614185e-07,-7.6656481726514e-26,-1.5832753912148e-25
43,0,0,43,3.0881855226244e-13,7.9768319614185e-07,0,-2.3506792798138e-25
44,0,0,44,3.0881855226266e-13,7.9768319614185e-07,-1.5331296345303e-25,-4.9275407583725e-26
45,0,0,45,3.0881855226245e-13,7.9768319614185e-07,-3.0662592690606e-25,1.8175355256292e-25
46,0,0,46,3.0881855226232e-13,7.9768319614185e-07,-1.5331296345303e-25,8.50202729211e-26
47,0,0,47,3.0881855226226e-13,7.9768319614185e-07,-7.6656481726514e-26,8.8857292364095e-27
48,0,0,48,3.0881855226228e-13,7.9768319614185e-07,-7.6656481726514e-26,-6.4421536963969e-26
49,0,0,49,3.0881855226237e-13,7.9768319614185e-07,7.6656481726514e-26,-1.3853659673129e-25
50,0,0,50,3.0881855226254e-13,7.9768319614185e-07,1.5331296345303e-25,-1.9144707536628e-25
