x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2950568800574e-11,7.4657743044838e-09,3.0902144196001e-25,-1.5509636485369e-25
1,0,0,1,3.2950568800574e-11,7.465774304482e-09,3.3297659249955e-25,-1.8094575899597e-25
2,0,0,2,3.2950568800574e-11,7.4657743044801e-09,3.5932725809304e-25,-2.0679515313826e-25
3,0,0,3,3.2950568800574e-11,7.465774304478e-09,3.8927119626745e-25,-2.3264454728054e-25
4,0,0,4,3.2950568800575e-11,7.4657743044758e-09,3.8927119626745e-25,-2.5849394142282e-25
5,0,0,5,3.2950568800575e-11,7.4657743044736e-09,3.9765549895629e-25,-2.843433355651e-25
6,0,0,6,3.2950568800575e-11,7.4657743044714e-09,1.5331296345303e-25,-2.5849394142282e-25
7,0,0,7,3.2950568800575e-11,7.4657743044714e-09,-5.3899088713955e-26,-2.843433355651e-25
8,0,0,8,3.2950568800576e-11,7.4657743044717e-09,-4.4317028498141e-26,-2.843433355651e-25
9,0,0,9,3.2950568800576e-11,7.4657743044718e-09,-1.0779817742791e-26,-3.3604212384967e-25
10,0,0,10,3.2950568800576e-11,7.4657743044718e-09,1.6768605377675e-26,-3.6189151799195e-25
11,0,0,11,3.2950568800577e-11,7.4657743044716e-09,5.8690118821862e-26,-3.8774091213423e-25
12,0,0,12,3.2950568800577e-11,7.4657743044713e-09,3.8328240863257e-26,-4.1359030627651e-25
13,0,0,13,3.2950568800578e-11,7.4657743044717e-09,-2.7668198873164e-25,2.5849394142282e-26
14,0,0,14,3.2950568800578e-11,7.4657743044732e-09,-2.7308871615071e-25,-2.5849394142282e-26
15,0,0,15,3.2950568800578e-11,7.4657743044747e-09,-2.7189095862373e-25,-5.1698788284564e-26
16,0,0,16,3.2950568800578e-11,7.4657743044762e-09,-2.4314477797629e-25,-5.1698788284564e-26
17,0,0,17,3.2950568800578e-11,7.4657743044776e-09,-2.6230889840792e-25,-1.0339757656913e-25
18,0,0,18,3.2950568800578e-11,7.465774304479e-09,-2.6350665593489e-25,-1.2924697071141e-25
19,0,0,19,3.2950568800578e-11,7.4657743044806e-09,-2.9584610916327e-25,3.3604212384967e-25
20,0,0,20,3.2950568800577e-11,7.4657743044823e-09,-3.1381247206792e-25,2.843433355651e-25
21,0,0,21,3.2950568800577e-11,7.4657743044841e-09,-3.2698780486466e-25,2.5849394142282e-25
22,0,0,22,3.2950568800577e-11,7.4657743044858e-09,-3.042304118521e-25,2.5849394142282e-25
23,0,0,23,3.2950568800577e-11,7.4657743044874e-09,-2.9824162421722e-25,2.0679515313826e-25
24,0,0,24,3.2950568800576e-11,7.4657743044891e-09,-3.353721075535e-25,1.8094575899597e-25
25,0,0,25,3.2950568800576e-11,7.4657743044909e-09,-2.527268381921e-25,3.1019272970739e-25
26,0,0,26,3.2950568800576e-11,7.465774304492e-09,-2.0721205216698e-25,3.6189151799195e-25
27,0,0,27,3.2950568800576e-11,7.4657743044933e-09,-2.4074926292233e-25,3.3604212384967e-25
28,0,0,28,3.2950568800575e-11,7.4657743044949e-09,-2.8506629142047e-25,2.843433355651e-25
29,0,0,29,3.2950568800575e-11,7.4657743044968e-09,-3.5812950056606e-25,2.5849394142282e-25
30,0,0,30,3.2950568800575e-11,7.4657743044988e-09,-3.7010707583583e-25,2.3264454728054e-25
31,0,0,31,3.2950568800575e-11,7.4657743045009e-09,-3.7729362099769e-25,1.8094575899597e-25
32,0,0,32,3.2950568800574e-11,7.4657743045017e-09,-1.5570847850698e-26,1.8094575899597e-25
33,0,0,33,3.2950568800574e-11,7.4657743045019e-09,-3.9525998390234e-26,1.2924697071141e-25
34,0,0,34,3.2950568800574e-11,7.4657743045022e-09,-6.1085633875816e-26,1.0339757656913e-25
35,0,0,35,3.2950568800574e-11,7.4657743045025e-09,-8.2645269361398e-26,7.7548182426846e-26
36,0,0,36,3.2950568800574e-11,7.4657743045028e-09,-5.0305816133025e-26,5.1698788284564e-26
37,0,0,37,3.2950568800574e-11,7.4657743045033e-09,-8.5040784415352e-26,5.1698788284564e-26
38,0,0,38,3.2950568800574e-11,7.4657743045031e-09,2.2278290001768e-25,1.0339757656913e-25
39,0,0,39,3.2950568800574e-11,7.4657743045019e-09,2.3476047528745e-25,5.1698788284564e-26
40,0,0,40,3.2950568800574e-11,7.4657743045005e-09,2.4793580808419e-25,2.5849394142282e-26
41,0,0,41,3.2950568800574e-11,7.4657743044991e-09,2.4913356561117e-25,0
42,0,0,42,3.2950568800574e-11,7.4657743044977e-09,2.6350665593489e-25,0
43,0,0,43,3.2950568800574e-11,7.4657743044963e-09,2.5871562582699e-25,-5.1698788284564e-26
44,0,0,44,3.2950568800574e-11,7.4657743044948e-09,2.9464835163629e-25,-2.5849394142282e-26
45,0,0,45,3.2950568800574e-11,7.4657743044933e-09,2.8746180647443e-25,5.1698788284564e-26
46,0,0,46,3.2950568800574e-11,7.4657743044918e-09,3.2459228981071e-25,2.5849394142282e-26
47,0,0,47,3.2950568800574e-11,7.4657743044899e-09,3.3896538013443e-25,0
48,0,0,48,3.2950568800574e-11,7.465774304488e-09,3.5214071293117e-25,-2.5849394142282e-26
49,0,0,49,3.2950568800574e-11,7.465774304486e-09,3.8448016615955e-25,-7.7548182426846e-26
50,0,0,50,3.2950568800574e-11,7.4657743044838e-09,4.0603980164513e-25,-7.7548182426846e-26
