x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4754175876727e-10,7.1252314833219e-10,1.4073650941977e-26,0
1,0,0,1,3.4754175876727e-10,7.1252314833211e-10,1.5121688778082e-26,0
2,0,0,2,3.4754175876727e-10,7.1252314833202e-10,1.5945147077878e-26,0
3,0,0,3,3.4754175876727e-10,7.1252314833193e-10,1.6469165995931e-26,0
4,0,0,4,3.4754175876727e-10,7.1252314833184e-10,1.6843465223111e-26,0
5,0,0,5,3.4754175876727e-10,7.1252314833175e-10,1.6918325068547e-26,0
6,0,0,6,3.4754175876727e-10,7.1252314833166e-10,1.6544025841367e-26,0
7,0,0,7,3.4754175876727e-10,7.1252314833156e-10,1.6169726614187e-26,0
8,0,0,8,3.4754175876727e-10,7.1252314833148e-10,1.5495988005262e-26,0
9,0,0,9,3.4754175876727e-10,7.125231483314e-10,1.4522810014594e-26,0
10,0,0,10,3.4754175876727e-10,7.1252314833132e-10,1.3325052487617e-26,0
11,0,0,11,3.4754175876727e-10,7.1252314833125e-10,1.2576454033256e-26,0
12,0,0,12,3.4754175876727e-10,7.1252314833118e-10,1.175299573346e-26,0
13,0,0,13,3.4754175876727e-10,7.1252314833112e-10,1.0929537433663e-26,0
14,0,0,14,3.4754175876727e-10,7.1252314833106e-10,9.2826208340701e-27,0
15,0,0,15,3.4754175876727e-10,7.1252314833101e-10,7.3362648527328e-27,0
16,0,0,16,3.4754175876727e-10,7.1252314833098e-10,5.0156096442153e-27,0
17,0,0,17,3.4754175876727e-10,7.1252314833096e-10,2.6200945902617e-27,0
18,0,0,18,3.4754175876727e-10,7.1252314833095e-10,8.2345829979654e-28,0
19,0,0,19,3.4754175876727e-10,7.1252314833095e-10,-1.1228976815407e-27,0
20,0,0,20,3.4754175876727e-10,7.1252314833096e-10,-3.5184127354943e-27,0
21,0,0,21,3.4754175876727e-10,7.1252314833099e-10,-5.9887876348839e-27,0
22,0,0,22,3.4754175876727e-10,7.1252314833103e-10,-8.3094428434014e-27,0
23,0,0,23,3.4754175876727e-10,7.1252314833109e-10,-1.0330658670175e-26,0
24,0,0,24,3.4754175876727e-10,7.1252314833115e-10,-1.2351874496948e-26,0
25,0,0,25,3.4754175876727e-10,7.1252314833122e-10,-1.3399912333053e-26,0
26,0,0,26,3.4754175876727e-10,7.125231483313e-10,-1.4223370632849e-26,0
27,0,0,27,3.4754175876727e-10,7.1252314833138e-10,-1.5196548623518e-26,0
28,0,0,28,3.4754175876727e-10,7.1252314833147e-10,-1.6169726614187e-26,0
29,0,0,29,3.4754175876727e-10,7.1252314833156e-10,-1.6843465223111e-26,0
30,0,0,30,3.4754175876727e-10,7.1252314833165e-10,-1.7292624295727e-26,0
31,0,0,31,3.4754175876727e-10,7.1252314833175e-10,-1.7217764450291e-26,0
32,0,0,32,3.4754175876727e-10,7.1252314833184e-10,-1.6394306150495e-26,0
33,0,0,33,3.4754175876727e-10,7.1252314833193e-10,-1.572056754157e-26,0
34,0,0,34,3.4754175876727e-10,7.1252314833201e-10,-1.4897109241774e-26,0
35,0,0,35,3.4754175876727e-10,7.1252314833209e-10,-1.3923931251105e-26,0
36,0,0,36,3.4754175876727e-10,7.1252314833217e-10,-1.2875893415e-26,0
37,0,0,37,3.4754175876727e-10,7.1252314833223e-10,-1.1827855578896e-26,0
38,0,0,38,3.4754175876727e-10,7.1252314833229e-10,-1.0630098051919e-26,0
39,0,0,39,3.4754175876727e-10,7.1252314833235e-10,-9.5072003703782e-27,0
40,0,0,40,3.4754175876727e-10,7.125231483324e-10,-7.9351436162212e-27,0
41,0,0,41,3.4754175876727e-10,7.1252314833243e-10,-5.9139277894479e-27,0
42,0,0,42,3.4754175876727e-10,7.1252314833246e-10,-3.6681324263664e-27,0
43,0,0,43,3.4754175876727e-10,7.1252314833247e-10,-1.1977575269768e-27,0
44,0,0,44,3.4754175876727e-10,7.1252314833247e-10,1.497196908721e-27,0
45,0,0,45,3.4754175876727e-10,7.1252314833245e-10,4.1172914989827e-27,0
46,0,0,46,3.4754175876727e-10,7.1252314833242e-10,7.1116853164247e-27,0
47,0,0,47,3.4754175876727e-10,7.1252314833238e-10,9.132901143198e-27,0
48,0,0,48,3.4754175876727e-10,7.1252314833232e-10,1.0854677588227e-26,0
49,0,0,49,3.4754175876727e-10,7.1252314833226e-10,1.2351874496948e-26,0
50,0,0,50,3.4754175876727e-10,7.1252314833219e-10,1.3325052487617e-26,0
