x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9948105300355e-11,1.2338152625083e-08,6.0726306617723e-25,-2.5849394142282e-26
1,0,0,1,1.9948105300356e-11,1.2338152625079e-08,5.8330791563769e-25,-6.4623485355705e-26
2,0,0,2,1.9948105300356e-11,1.2338152625076e-08,5.210245242349e-25,-6.4623485355705e-26
3,0,0,3,1.9948105300356e-11,1.2338152625074e-08,2.6709992851582e-25,-6.4623485355705e-26
4,0,0,4,1.9948105300356e-11,1.2338152625072e-08,2.6590217098885e-25,-7.7548182426846e-26
5,0,0,5,1.9948105300356e-11,1.2338152625071e-08,3.3417435002652e-25,-6.4623485355705e-26
6,0,0,6,1.9948105300356e-11,1.2338152625069e-08,8.8634056996282e-26,-1.0339757656913e-25
7,0,0,7,1.9948105300356e-11,1.233815262507e-08,-2.7548423120466e-25,-1.6802106192483e-25
8,0,0,8,1.9948105300356e-11,1.2338152625071e-08,-2.5991338335396e-25,-1.8094575899597e-25
9,0,0,9,1.9948105300356e-11,1.2338152625073e-08,-2.8626404894745e-25,-1.9387045606712e-25
10,0,0,10,1.9948105300357e-11,1.2338152625075e-08,-3.4255865271536e-25,-1.6802106192483e-25
11,0,0,11,1.9948105300357e-11,1.2338152625076e-08,-3.2579004733769e-25,-1.5509636485369e-25
12,0,0,12,1.9948105300357e-11,1.2338152625078e-08,-2.9704386669024e-25,-1.8094575899597e-25
13,0,0,13,1.9948105300357e-11,1.2338152625081e-08,-7.4740069683351e-25,-1.5509636485369e-25
14,0,0,14,1.9948105300357e-11,1.2338152625085e-08,-7.4740069683351e-25,-1.6802106192483e-25
15,0,0,15,1.9948105300357e-11,1.2338152625089e-08,-7.1985227371305e-25,-1.9387045606712e-25
16,0,0,16,1.9948105300358e-11,1.2338152625093e-08,-7.2105003124002e-25,-2.5849394142282e-25
17,0,0,17,1.9948105300358e-11,1.2338152625097e-08,-6.7433748768793e-25,-2.197198502094e-25
18,0,0,18,1.9948105300358e-11,1.23381526251e-08,-5.8570343069165e-25,-2.5849394142282e-25
19,0,0,19,1.9948105300358e-11,1.2338152625104e-08,-6.1564736886607e-25,-1.0339757656913e-25
20,0,0,20,1.9948105300358e-11,1.2338152625107e-08,-6.2882270166281e-25,-9.0472879497987e-26
21,0,0,21,1.9948105300358e-11,1.233815262511e-08,-6.1444961133909e-25,-1.2924697071141e-26
22,0,0,22,1.9948105300358e-11,1.2338152625114e-08,-6.3361373177072e-25,-2.5849394142282e-26
23,0,0,23,1.9948105300358e-11,1.2338152625117e-08,-6.240316715549e-25,1.2924697071141e-26
24,0,0,24,1.9948105300358e-11,1.2338152625121e-08,-6.4319579198653e-25,1.1632227364027e-25
25,0,0,25,1.9948105300358e-11,1.2338152625124e-08,-2.9345059410931e-25,1.5509636485369e-25
26,0,0,26,1.9948105300358e-11,1.2338152625125e-08,-1.2696229785954e-25,9.0472879497987e-26
27,0,0,27,1.9948105300358e-11,1.2338152625126e-08,-1.5451072098001e-25,1.1632227364027e-25
28,0,0,28,1.9948105300358e-11,1.2338152625126e-08,-1.8924568926233e-25,1.5509636485369e-25
29,0,0,29,1.9948105300358e-11,1.2338152625128e-08,-2.4434253550326e-25,2.0679515313826e-25
30,0,0,30,1.9948105300358e-11,1.2338152625129e-08,-2.9704386669024e-25,1.1632227364027e-25
31,0,0,31,1.9948105300357e-11,1.2338152625131e-08,-3.0902144196001e-25,2.197198502094e-25
32,0,0,32,1.9948105300357e-11,1.2338152625131e-08,2.3595823281443e-25,1.5509636485369e-25
33,0,0,33,1.9948105300357e-11,1.2338152625129e-08,2.6230889840792e-25,1.2924697071141e-25
34,0,0,34,1.9948105300357e-11,1.2338152625128e-08,2.5871562582699e-25,1.2924697071141e-25
35,0,0,35,1.9948105300357e-11,1.2338152625127e-08,2.1439859732884e-25,1.4217166778255e-25
36,0,0,36,1.9948105300357e-11,1.2338152625126e-08,2.0242102205908e-25,1.5509636485369e-25
37,0,0,37,1.9948105300356e-11,1.2338152625125e-08,2.1320083980187e-25,1.8094575899597e-25
38,0,0,38,1.9948105300356e-11,1.2338152625123e-08,6.1804288392002e-25,2.0679515313826e-25
39,0,0,39,1.9948105300356e-11,1.233815262512e-08,5.6294603767909e-25,1.5509636485369e-25
40,0,0,40,1.9948105300356e-11,1.2338152625117e-08,6.036697935963e-25,1.2924697071141e-25
41,0,0,41,1.9948105300356e-11,1.2338152625113e-08,5.9648324843444e-25,7.7548182426846e-26
42,0,0,42,1.9948105300356e-11,1.233815262511e-08,5.7492361294886e-25,5.1698788284564e-26
43,0,0,43,1.9948105300356e-11,1.2338152625107e-08,5.6055052262513e-25,2.5849394142282e-26
44,0,0,44,1.9948105300356e-11,1.2338152625104e-08,4.898828285335e-25,1.2924697071141e-26
45,0,0,45,1.9948105300356e-11,1.2338152625101e-08,6.5996439736421e-25,6.4623485355705e-26
46,0,0,46,1.9948105300356e-11,1.2338152625097e-08,6.5637112478328e-25,9.0472879497987e-26
47,0,0,47,1.9948105300356e-11,1.2338152625094e-08,6.4678906456746e-25,7.7548182426846e-26
48,0,0,48,1.9948105300355e-11,1.233815262509e-08,6.6595318499909e-25,2.5849394142282e-26
49,0,0,49,1.9948105300355e-11,1.2338152625086e-08,6.5876663983723e-25,0
50,0,0,50,1.9948105300355e-11,1.2338152625083e-08,6.5637112478328e-25,0
