x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3155789652282e-12,1.0637315109852e-07,4.7910301079071e-26,1.9063928179933e-25
1,0,0,1,2.3155789652281e-12,1.0637315109852e-07,3.8328240863257e-26,1.534807777198e-25
2,0,0,2,2.3155789652279e-12,1.0637315109852e-07,1.9164120431629e-26,1.1147551223859e-25
3,0,0,3,2.3155789652278e-12,1.0637315109852e-07,4.7910301079071e-26,7.1085833891276e-26
4,0,0,4,2.3155789652278e-12,1.0637315109852e-07,4.7910301079071e-26,3.2311742677853e-26
5,0,0,5,2.3155789652278e-12,1.0637315109852e-07,4.7910301079071e-26,1.6155871338926e-27
6,0,0,6,2.3155789652278e-12,1.0637315109852e-07,9.5820602158143e-27,5.0083201150672e-26
7,0,0,7,2.3155789652277e-12,1.0637315109852e-07,1.9164120431629e-26,6.9470246757383e-26
8,0,0,8,2.3155789652277e-12,1.0637315109852e-07,1.9164120431629e-26,2.9080568410067e-26
9,0,0,9,2.3155789652277e-12,1.0637315109852e-07,2.8746180647443e-26,-9.6935228033558e-27
10,0,0,10,2.3155789652277e-12,1.0637315109852e-07,1.9164120431629e-26,-6.139231108792e-26
11,0,0,11,2.3155789652278e-12,1.0637315109852e-07,1.9164120431629e-26,-9.0472879497987e-26
12,0,0,12,2.3155789652279e-12,1.0637315109852e-07,0,-1.2924697071141e-25
13,0,0,13,2.3155789652279e-12,1.0637315109852e-07,-1.0540266237396e-25,1.8579252039765e-25
14,0,0,14,2.3155789652277e-12,1.0637315109852e-07,-1.2456678280559e-25,1.3732490638087e-25
15,0,0,15,2.3155789652276e-12,1.0637315109852e-07,-1.4373090323721e-25,9.5319640899665e-26
16,0,0,16,2.3155789652275e-12,1.0637315109852e-07,-1.6289502366884e-25,5.4929962552349e-26
17,0,0,17,2.3155789652275e-12,1.0637315109852e-07,-1.4373090323721e-25,1.2924697071141e-26
18,0,0,18,2.3155789652275e-12,1.0637315109852e-07,-1.4373090323721e-25,-1.4540284205034e-26
19,0,0,19,2.3155789652275e-12,1.0637315109852e-07,-3.8328240863257e-26,3.5542916945638e-26
20,0,0,20,2.3155789652275e-12,1.0637315109853e-07,-5.7492361294886e-26,-1.6155871338926e-27
21,0,0,21,2.3155789652275e-12,1.0637315109853e-07,-6.70744215107e-26,-4.2005265481208e-26
22,0,0,22,2.3155789652276e-12,1.0637315109853e-07,-7.6656481726514e-26,-7.5932595292954e-26
23,0,0,23,2.3155789652277e-12,1.0637315109853e-07,-5.7492361294886e-26,-1.1632227364027e-25
24,0,0,24,2.3155789652278e-12,1.0637315109853e-07,-5.7492361294886e-26,-1.6640547479094e-25
25,0,0,25,2.315578965228e-12,1.0637315109853e-07,-1.1498472258977e-25,-3.7158504079531e-26
26,0,0,26,2.3155789652279e-12,1.0637315109853e-07,0,3.3927329811745e-26
27,0,0,27,2.3155789652279e-12,1.0637315109853e-07,-1.9164120431629e-26,-6.4623485355705e-27
28,0,0,28,2.3155789652279e-12,1.0637315109853e-07,-4.7910301079071e-26,-5.3314375418457e-26
29,0,0,29,2.315578965228e-12,1.0637315109853e-07,-3.8328240863257e-26,-9.3704053765773e-26
30,0,0,30,2.3155789652281e-12,1.0637315109853e-07,-3.8328240863257e-26,-1.3894049351477e-25
31,0,0,31,2.3155789652283e-12,1.0637315109853e-07,-5.7492361294886e-26,-1.8094575899597e-25
32,0,0,32,2.3155789652282e-12,1.0637315109853e-07,5.7492361294886e-26,3.1988625251074e-25
33,0,0,33,2.3155789652279e-12,1.0637315109853e-07,2.8746180647443e-26,2.7949657416343e-25
34,0,0,34,2.3155789652276e-12,1.0637315109853e-07,4.7910301079071e-26,2.3587572154832e-25
35,0,0,35,2.3155789652274e-12,1.0637315109853e-07,3.8328240863257e-26,1.9548604320101e-25
36,0,0,36,2.3155789652273e-12,1.0637315109853e-07,3.8328240863257e-26,1.5671195198759e-25
37,0,0,37,2.3155789652271e-12,1.0637315109853e-07,1.9164120431629e-26,1.1470668650638e-25
38,0,0,38,2.315578965227e-12,1.0637315109853e-07,1.1498472258977e-25,6.139231108792e-26
39,0,0,39,2.315578965227e-12,1.0637315109853e-07,9.5820602158143e-26,1.9387045606712e-26
40,0,0,40,2.315578965227e-12,1.0637315109853e-07,9.5820602158143e-26,-2.2618219874497e-26
41,0,0,41,2.3155789652271e-12,1.0637315109852e-07,7.6656481726514e-26,-6.4623485355705e-26
42,0,0,42,2.3155789652272e-12,1.0637315109852e-07,9.5820602158143e-26,-1.0016640230134e-25
43,0,0,43,2.3155789652273e-12,1.0637315109852e-07,1.0540266237396e-25,-1.4217166778255e-25
44,0,0,44,2.3155789652274e-12,1.0637315109852e-07,3.8328240863257e-26,-6.4623485355705e-26
45,0,0,45,2.3155789652274e-12,1.0637315109852e-07,4.7910301079071e-26,-3.8774091213423e-26
46,0,0,46,2.3155789652275e-12,1.0637315109852e-07,4.7910301079071e-26,-9.0472879497987e-26
47,0,0,47,2.3155789652276e-12,1.0637315109852e-07,3.8328240863257e-26,-1.2924697071141e-25
48,0,0,48,2.3155789652278e-12,1.0637315109852e-07,1.9164120431629e-26,-1.6640547479094e-25
49,0,0,49,2.3155789652279e-12,1.0637315109852e-07,9.5820602158143e-27,-2.1164191453993e-25
50,0,0,50,2.3155789652282e-12,1.0637315109852e-07,0,-2.3749130868222e-25
