x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5330548976844e-11,4.443030062774e-09,-1.8385578039094e-25,0
1,0,0,1,5.5330548976844e-11,4.443030062775e-09,-1.7786699275605e-25,0
2,0,0,2,5.5330548976844e-11,4.4430300627759e-09,-1.700815688307e-25,0
3,0,0,3,5.5330548976844e-11,4.4430300627769e-09,-1.5870287232442e-25,0
4,0,0,4,5.5330548976844e-11,4.4430300627777e-09,-1.4552753952768e-25,0
5,0,0,5,5.5330548976844e-11,4.4430300627785e-09,-1.3295108549442e-25,0
6,0,0,6,5.5330548976844e-11,4.4430300627791e-09,-1.0959481371838e-25,0
7,0,0,7,5.5330548976844e-11,4.4430300627797e-09,-9.3425087104189e-26,0
8,0,0,8,5.5330548976844e-11,4.4430300627801e-09,-7.2464330382095e-26,0
9,0,0,9,5.5330548976844e-11,4.4430300627805e-09,-5.0904694896513e-26,0
10,0,0,10,5.5330548976844e-11,4.4430300627807e-09,-2.4554029303024e-26,0
11,0,0,11,5.5330548976844e-11,4.4430300627808e-09,-7.1865451618607e-27,0
12,0,0,12,5.5330548976844e-11,4.4430300627807e-09,1.497196908721e-26,0
13,0,0,13,5.5330548976844e-11,4.4430300627806e-09,3.9525998390234e-26,0
14,0,0,14,5.5330548976844e-11,4.4430300627803e-09,6.8272179037677e-26,0
15,0,0,15,5.5330548976844e-11,4.4430300627798e-09,8.9831814523259e-26,0
16,0,0,16,5.5330548976844e-11,4.4430300627793e-09,1.1079257124535e-25,0
17,0,0,17,5.5330548976844e-11,4.4430300627787e-09,1.2875893415e-25,0
18,0,0,18,5.5330548976844e-11,4.4430300627779e-09,1.4073650941977e-25,0
19,0,0,19,5.5330548976844e-11,4.4430300627771e-09,1.5570847850698e-25,0
20,0,0,20,5.5330548976844e-11,4.4430300627762e-09,1.6708717501326e-25,0
21,0,0,21,5.5330548976844e-11,4.4430300627752e-09,1.7487259893861e-25,0
22,0,0,22,5.5330548976844e-11,4.4430300627742e-09,1.7966362904652e-25,0
23,0,0,23,5.5330548976844e-11,4.4430300627732e-09,1.8146026533698e-25,0
24,0,0,24,5.5330548976844e-11,4.4430300627722e-09,1.8086138657349e-25,0
25,0,0,25,5.5330548976844e-11,4.4430300627712e-09,1.7906475028303e-25,0
26,0,0,26,5.5330548976844e-11,4.4430300627703e-09,1.7487259893861e-25,0
27,0,0,27,5.5330548976844e-11,4.4430300627693e-09,1.6828493254024e-25,0
28,0,0,28,5.5330548976844e-11,4.4430300627684e-09,1.5930175108791e-25,0
29,0,0,29,5.5330548976844e-11,4.4430300627676e-09,1.4732417581814e-25,0
30,0,0,30,5.5330548976844e-11,4.4430300627668e-09,1.3295108549442e-25,0
31,0,0,31,5.5330548976844e-11,4.4430300627661e-09,1.1558360135326e-25,0
32,0,0,32,5.5330548976844e-11,4.4430300627656e-09,9.5820602158143e-26,2.5849394142282e-26
33,0,0,33,5.5330548976844e-11,4.4430300627651e-09,7.4859845436049e-26,0
34,0,0,34,5.5330548976844e-11,4.4430300627648e-09,5.210245242349e-26,0
35,0,0,35,5.5330548976844e-11,4.4430300627646e-09,2.8746180647443e-26,0
36,0,0,36,5.5330548976844e-11,4.4430300627645e-09,4.7910301079071e-27,0
37,0,0,37,5.5330548976844e-11,4.4430300627645e-09,-1.856524166814e-26,0
38,0,0,38,5.5330548976844e-11,4.4430300627647e-09,-4.1921513444187e-26,0
39,0,0,39,5.5330548976844e-11,4.443030062765e-09,-6.2882270166281e-26,0
40,0,0,40,5.5330548976844e-11,4.4430300627654e-09,-8.2645269361398e-26,0
41,0,0,41,5.5330548976844e-11,4.443030062766e-09,-1.0001275350256e-25,0
42,0,0,42,5.5330548976844e-11,4.4430300627666e-09,-1.1678135888024e-25,0
43,0,0,43,5.5330548976844e-11,4.4430300627673e-09,-1.3354996425791e-25,0
44,0,0,44,5.5330548976844e-11,4.4430300627681e-09,-1.497196908721e-25,0
45,0,0,45,5.5330548976844e-11,4.4430300627689e-09,-1.6469165995931e-25,0
46,0,0,46,5.5330548976844e-11,4.4430300627699e-09,-1.7726811399256e-25,0
47,0,0,47,5.5330548976844e-11,4.4430300627709e-09,-1.8385578039094e-25,0
48,0,0,48,5.5330548976844e-11,4.4430300627719e-09,-1.8685017420838e-25,0
49,0,0,49,5.5330548976844e-11,4.4430300627729e-09,-1.8625129544489e-25,0
50,0,0,50,5.5330548976844e-11,4.443030062774e-09,-1.8445465915442e-25,0
