x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2587515755336e-10,1.9516463603862e-09,-1.2875893415e-26,-6.2038545941477e-25
1,0,0,1,1.2587515755336e-10,1.9516463603864e-09,-8.0848633070933e-26,-5.1698788284564e-25
2,0,0,2,1.2587515755336e-10,1.951646360387e-09,-1.4522810014594e-25,-3.1019272970739e-25
3,0,0,3,1.2587515755336e-10,1.9516463603879e-09,-2.0272046144082e-25,-2.0679515313826e-25
4,0,0,4,1.2587515755336e-10,1.9516463603891e-09,-2.3206552085175e-25,-1.0339757656913e-25
5,0,0,5,1.2587515755336e-10,1.9516463603904e-09,-2.3805430848664e-25,0
6,0,0,6,1.2587515755336e-10,1.951646360392e-09,-1.1678135888024e-25,-2.0679515313826e-25
7,0,0,7,1.2587515755336e-10,1.9516463603911e-09,2.3386215714222e-25,-4.1359030627651e-25
8,0,0,8,1.2587515755336e-10,1.95164636039e-09,1.7187820512117e-25,-2.0679515313826e-25
9,0,0,9,1.2587515755336e-10,1.9516463603892e-09,1.3295108549442e-25,-1.0339757656913e-25
10,0,0,10,1.2587515755336e-10,1.9516463603886e-09,6.5876663983723e-26,0
11,0,0,11,1.2587515755336e-10,1.9516463603884e-09,3.5932725809304e-26,1.0339757656913e-25
12,0,0,12,1.2587515755336e-10,1.9516463603885e-09,-4.4317028498141e-26,3.1019272970739e-25
13,0,0,13,1.2587515755336e-10,1.9516463603883e-09,1.3444828240314e-25,-3.1019272970739e-25
14,0,0,14,1.2587515755336e-10,1.9516463603877e-09,5.3000770568723e-26,-1.0339757656913e-25
15,0,0,15,1.2587515755336e-10,1.9516463603875e-09,2.5452347448257e-26,1.0339757656913e-25
16,0,0,16,1.2587515755336e-10,1.9516463603874e-09,-2.994393817442e-28,1.0339757656913e-25
17,0,0,17,1.2587515755336e-10,1.9516463603876e-09,-5.0605255514769e-26,3.1019272970739e-25
18,0,0,18,1.2587515755336e-10,1.9516463603879e-09,-8.4142466270119e-26,4.1359030627651e-25
19,0,0,19,1.2587515755336e-10,1.9516463603881e-09,3.536379098399e-25,-3.1019272970739e-25
20,0,0,20,1.2587515755336e-10,1.9516463603864e-09,3.0512872999734e-25,-2.0679515313826e-25
21,0,0,21,1.2587515755336e-10,1.9516463603848e-09,2.4973244437466e-25,0
22,0,0,22,1.2587515755336e-10,1.9516463603836e-09,2.0541541587652e-25,1.0339757656913e-25
23,0,0,23,1.2587515755336e-10,1.9516463603826e-09,1.9014400740756e-25,2.0679515313826e-25
24,0,0,24,1.2587515755336e-10,1.9516463603817e-09,1.3834099436582e-25,4.1359030627651e-25
25,0,0,25,1.2587515755336e-10,1.9516463603809e-09,1.5121688778082e-25,1.0339757656913e-25
26,0,0,26,1.2587515755336e-10,1.9516463603806e-09,5.2401891805234e-26,-1.0339757656913e-25
27,0,0,27,1.2587515755336e-10,1.9516463603804e-09,2.425458992128e-26,1.0339757656913e-25
28,0,0,28,1.2587515755336e-10,1.9516463603803e-09,1.0480378361047e-26,2.0679515313826e-25
29,0,0,29,1.2587515755336e-10,1.9516463603804e-09,-4.0723755917211e-26,4.1359030627651e-25
30,0,0,30,1.2587515755336e-10,1.9516463603807e-09,-5.6594043149653e-26,5.1698788284564e-25
31,0,0,31,1.2587515755336e-10,1.9516463603812e-09,-9.9114435357329e-26,6.2038545941477e-25
32,0,0,32,1.2587515755336e-10,1.9516463603811e-09,1.5361240283477e-25,-2.0679515313826e-25
33,0,0,33,1.2587515755336e-10,1.9516463603804e-09,1.1049313186361e-25,-1.0339757656913e-25
34,0,0,34,1.2587515755336e-10,1.9516463603798e-09,9.2227329577212e-26,0
35,0,0,35,1.2587515755336e-10,1.9516463603793e-09,7.276376976384e-26,1.0339757656913e-25
36,0,0,36,1.2587515755336e-10,1.9516463603789e-09,7.6057602963026e-26,2.0679515313826e-25
37,0,0,37,1.2587515755336e-10,1.9516463603786e-09,4.0424316535466e-26,4.1359030627651e-25
38,0,0,38,1.2587515755336e-10,1.9516463603787e-09,-4.5514786025118e-26,-5.1698788284564e-25
39,0,0,39,1.2587515755336e-10,1.9516463603791e-09,-1.0360602608349e-25,-3.1019272970739e-25
40,0,0,40,1.2587515755336e-10,1.9516463603798e-09,-1.5570847850698e-25,-2.0679515313826e-25
41,0,0,41,1.2587515755336e-10,1.9516463603807e-09,-1.7906475028303e-25,-1.0339757656913e-25
42,0,0,42,1.2587515755336e-10,1.9516463603818e-09,-2.0152270391384e-25,0
43,0,0,43,1.2587515755336e-10,1.9516463603832e-09,-2.7638254934989e-25,1.0339757656913e-25
44,0,0,44,1.2587515755336e-10,1.9516463603846e-09,-1.2606397971431e-25,-1.0339757656913e-25
45,0,0,45,1.2587515755336e-10,1.9516463603841e-09,5.5096846240932e-26,-4.1359030627651e-25
46,0,0,46,1.2587515755336e-10,1.951646360384e-09,5.9887876348839e-28,-2.0679515313826e-25
47,0,0,47,1.2587515755336e-10,1.9516463603841e-09,-5.569572500442e-26,-1.0339757656913e-25
48,0,0,48,1.2587515755336e-10,1.9516463603845e-09,-1.0719929866442e-25,0
49,0,0,49,1.2587515755336e-10,1.9516463603852e-09,-1.5840343294268e-25,1.0339757656913e-25
50,0,0,50,1.2587515755336e-10,1.9516463603862e-09,-2.114042035114e-25,3.1019272970739e-25
